Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,21.770000457763672,22.799999237060547,21.100000381469727,21.979999542236328,93906.0
2025-09-02T05:30:00+0530,22.3700008392334,22.700000762939453,21.6200008392334,22.280000686645508,132195.0
2025-09-03T05:30:00+0530,22.280000686645508,22.280000686645508,21.31999969482422,21.950000762939453,103396.0
2025-09-04T05:30:00+0530,22.200000762939453,22.600000381469727,21.40999984741211,21.700000762939453,103742.0
2025-09-05T05:30:00+0530,21.989999771118164,22.0,21.36000061035156,21.770000457763672,124097.0
2025-09-08T05:30:00+0530,21.89999961853028,26.1200008392334,21.89999961853028,26.1200008392334,1745884.0
2025-09-09T05:30:00+0530,26.39999961853028,30.799999237060547,25.15999984741211,27.440000534057617,4651934.0
2025-09-10T05:30:00+0530,26.38999938964844,28.38999938964844,25.25,26.25,1441165.0
2025-09-11T05:30:00+0530,26.25,28.200000762939453,25.959999084472656,27.15999984741211,649495.0
2025-09-12T05:30:00+0530,27.290000915527344,28.39999961853028,26.520000457763672,26.93000030517578,524768.0
2025-09-15T05:30:00+0530,27.07999992370605,27.51000022888184,26.489999771118164,26.56999969482422,240414.0
2025-09-16T05:30:00+0530,26.690000534057617,27.549999237060547,25.75,27.06999969482422,337935.0
2025-09-17T05:30:00+0530,27.190000534057617,27.5,26.61000061035156,26.82999992370605,337736.0
2025-09-18T05:30:00+0530,26.81999969482422,28.100000381469727,26.030000686645508,26.25,296602.0
2025-09-19T05:30:00+0530,26.489999771118164,26.799999237060547,25.0,25.34000015258789,286488.0
2025-09-22T05:30:00+0530,25.100000381469727,25.75,25.100000381469727,25.21999931335449,173130.0
2025-09-23T05:30:00+0530,25.34000015258789,26.0,25.21999931335449,25.790000915527344,133901.0
2025-09-24T05:30:00+0530,25.39999961853028,26.440000534057617,25.26000022888184,25.64999961853028,243646.0
2025-09-25T05:30:00+0530,26.0,26.0,24.420000076293945,24.76000022888184,236443.0
2025-09-26T05:30:00+0530,25.36000061035156,25.5,24.0,24.25,157523.0
2025-09-29T05:30:00+0530,24.25,24.600000381469727,24.049999237060547,24.1200008392334,76891.0
2025-09-30T05:30:00+0530,24.25,24.690000534057617,23.690000534057617,24.13999938964844,152399.0
2025-10-01T05:30:00+0530,23.799999237060547,24.540000915527344,23.799999237060547,24.13999938964844,144337.0
2025-10-03T05:30:00+0530,24.13999938964844,24.5,23.799999237060547,24.01000022888184,132792.0
2025-10-06T05:30:00+0530,24.0,26.850000381469727,23.809999465942383,25.959999084472656,544645.0
2025-10-07T05:30:00+0530,25.959999084472656,31.0,25.93000030517578,30.3799991607666,3438831.0
2025-10-08T05:30:00+0530,30.489999771118164,33.5,29.200000762939453,30.09000015258789,2926876.0
2025-10-09T05:30:00+0530,30.07999992370605,30.700000762939453,28.309999465942383,29.01000022888184,627269.0
2025-10-10T05:30:00+0530,28.86000061035156,34.75,28.86000061035156,33.95000076293945,4812226.0
2025-10-13T05:30:00+0530,34.0,34.29999923706055,31.299999237060547,31.709999084472656,1233350.0
2025-10-14T05:30:00+0530,31.75,34.599998474121094,30.479999542236328,33.279998779296875,1323510.0
2025-10-15T05:30:00+0530,33.209999084472656,33.369998931884766,31.61000061035156,31.61000061035156,243869.0
2025-10-16T05:30:00+0530,30.6200008392334,30.979999542236328,30.020000457763672,30.020000457763672,137906.0
2025-10-17T05:30:00+0530,28.61000061035156,30.89999961853028,28.51000022888184,30.5,441164.0
2025-10-20T05:30:00+0530,30.39999961853028,30.89999961853028,29.14999961853028,29.40999984741211,131713.0
2025-10-21T05:30:00+0530,29.40999984741211,30.489999771118164,28.5,30.14999961853028,68747.0
2025-10-23T05:30:00+0530,30.14999961853028,30.14999961853028,29.059999465942383,29.239999771118164,91578.0
2025-10-24T05:30:00+0530,29.239999771118164,30.13999938964844,28.100000381469727,28.34000015258789,215507.0
2025-10-27T05:30:00+0530,28.350000381469727,28.88999938964844,27.75,27.96999931335449,185669.0
2025-10-28T05:30:00+0530,27.96999931335449,29.290000915527344,27.799999237060547,28.76000022888184,158625.0
2025-10-29T05:30:00+0530,29.059999465942383,29.600000381469727,28.0,28.36000061035156,108082.0
2025-10-30T05:30:00+0530,28.0,28.600000381469727,28.0,28.190000534057617,67373.0
2025-10-31T05:30:00+0530,28.39999961853028,28.5,27.299999237060547,27.81999969482422,108253.0
2025-11-03T05:30:00+0530,28.3799991607666,28.5,27.700000762939453,28.209999084472656,83706.0
2025-11-04T05:30:00+0530,27.700000762939453,29.190000534057617,27.350000381469727,28.709999084472656,107579.0
2025-11-06T05:30:00+0530,29.0,29.0,27.51000022888184,28.100000381469727,81107.0
2025-11-07T05:30:00+0530,28.0,28.0,27.049999237060547,27.459999084472656,59089.0
2025-11-10T05:30:00+0530,26.36000061035156,27.63999938964844,26.36000061035156,27.3799991607666,67281.0
2025-11-11T05:30:00+0530,27.3799991607666,27.959999084472656,26.100000381469727,26.81999969482422,124895.0
2025-11-12T05:30:00+0530,26.799999237060547,27.100000381469727,26.100000381469727,26.690000534057617,139885.0
2025-11-13T05:30:00+0530,26.18000030517578,26.799999237060547,25.600000381469727,26.1200008392334,123463.0
2025-11-14T05:30:00+0530,26.11000061035156,26.84000015258789,25.700000762939453,26.32999992370605,83455.0
2025-11-17T05:30:00+0530,26.5,27.450000762939453,26.0,26.540000915527344,76971.0
2025-11-18T05:30:00+0530,26.520000457763672,26.88999938964844,26.049999237060547,26.21999931335449,86466.0
2025-11-19T05:30:00+0530,26.299999237060547,26.700000762939453,25.209999084472656,25.32999992370605,133054.0
2025-11-20T05:30:00+0530,25.32999992370605,25.89999961853028,24.25,24.959999084472656,103562.0
2025-11-21T05:30:00+0530,24.959999084472656,24.959999084472656,23.81999969482422,24.26000022888184,133093.0
