Date,open,high,low,close,volume
2026-04-15T05:30:00+0530,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2026-04-16T05:30:00+0530,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2026-04-17T05:30:00+0530,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0
2026-04-20T05:30:00+0530,55.5,55.900001525878906,52.45000076293945,54.54999923706055,4317.0
2026-04-21T05:30:00+0530,56.54999923706055,56.54999923706055,52.54999923706055,54.900001525878906,15316.0
2026-04-22T05:30:00+0530,56.45000076293945,56.45000076293945,52.75,53.20000076293945,14406.0
2026-04-23T05:30:00+0530,53.0,54.79999923706055,52.34999847412109,53.650001525878906,24741.0
2026-04-24T05:30:00+0530,54.95000076293945,54.95000076293945,52.20000076293945,52.70000076293945,16921.0
2026-04-27T05:30:00+0530,54.0,54.54999923706055,52.25,54.09999847412109,10368.0
2026-04-28T05:30:00+0530,54.09999847412109,55.45000076293945,53.0,53.650001525878906,5782.0
2026-04-29T05:30:00+0530,54.84999847412109,56.84999847412109,53.09999847412109,53.650001525878906,7992.0
2026-04-30T05:30:00+0530,53.400001525878906,54.70000076293945,53.20000076293945,53.54999923706055,4126.0
2026-05-04T05:30:00+0530,51.09999847412109,54.25,51.09999847412109,52.91999816894531,8733.0
2026-05-05T05:30:00+0530,52.900001525878906,53.45000076293945,52.34999847412109,52.34999847412109,3338.0
2026-05-06T05:30:00+0530,52.79999923706055,54.41999816894531,52.52000045776367,52.88999938964844,18457.0
2026-05-07T05:30:00+0530,53.88999938964844,59.0,52.900001525878906,57.34000015258789,27204.0
2026-05-08T05:30:00+0530,57.34000015258789,59.5,53.310001373291016,54.7400016784668,47920.0
2026-05-11T05:30:00+0530,57.25,57.25,52.61000061035156,53.38999938964844,35753.0
2026-05-12T05:30:00+0530,53.38999938964844,54.84000015258789,52.09999847412109,53.43000030517578,26545.0
2026-05-13T05:30:00+0530,53.9900016784668,55.59000015258789,52.11000061035156,53.59999847412109,9209.0
2026-05-14T05:30:00+0530,54.95000076293945,55.88999938964844,53.5,54.040000915527344,13474.0
2026-05-15T05:30:00+0530,55.4900016784668,55.4900016784668,53.20000076293945,53.5,5371.0
2026-05-18T05:30:00+0530,54.29999923706055,54.29999923706055,51.2400016784668,52.65999984741211,7005.0
2026-05-19T05:30:00+0530,53.0099983215332,53.959999084472656,51.52999877929688,52.59999847412109,7027.0
2026-05-20T05:30:00+0530,52.29999923706055,53.290000915527344,52.09999847412109,52.40999984741211,3800.0
2026-05-21T05:30:00+0530,53.59999847412109,55.5,51.130001068115234,53.15999984741211,9355.0
2026-05-22T05:30:00+0530,53.150001525878906,53.88999938964844,52.5,52.59000015258789,854.0
2026-05-25T05:30:00+0530,52.59000015258789,58.45000076293945,52.59000015258789,56.43000030517578,37550.0
2026-05-26T05:30:00+0530,58.95000076293945,58.95000076293945,55.0,55.27999877929688,10824.0
2026-05-27T05:30:00+0530,55.0,58.45000076293945,53.150001525878906,56.619998931884766,41209.0
2026-05-28T05:30:00+0530,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,0.0
2026-05-29T05:30:00+0530,56.619998931884766,61.5,54.34999847412109,56.380001068115234,101229.0
2026-06-01T05:30:00+0530,54.59999847412109,60.43000030517578,54.59999847412109,56.43999862670898,111470.0
2026-06-02T05:30:00+0530,56.5,58.650001525878906,56.09999847412109,57.040000915527344,10630.0
2026-06-03T05:30:00+0530,57.04999923706055,59.43999862670898,55.43999862670898,57.47999954223633,12102.0
2026-06-04T05:30:00+0530,56.5099983215332,58.119998931884766,56.5099983215332,57.119998931884766,7717.0
2026-06-05T05:30:00+0530,57.0,57.790000915527344,54.9900016784668,55.90999984741211,10085.0
2026-06-08T05:30:00+0530,55.0099983215332,55.88999938964844,53.400001525878906,53.84000015258789,3881.0
2026-06-09T05:30:00+0530,54.900001525878906,55.0,52.79999923706055,53.70000076293945,13472.0
2026-06-10T05:30:00+0530,53.70000076293945,54.43000030517578,53.5,53.68000030517578,2242.0
2026-06-11T05:30:00+0530,54.0,56.95000076293945,52.310001373291016,53.36000061035156,22254.0
2026-06-12T05:30:00+0530,54.880001068115234,56.38999938964844,53.7400016784668,54.34999847412109,6020.0
2026-06-15T05:30:00+0530,54.25,55.77999877929688,54.13999938964844,54.54999923706055,10972.0
2026-06-16T05:30:00+0530,54.54999923706055,55.83000183105469,53.0,53.810001373291016,8798.0
2026-06-17T05:30:00+0530,54.060001373291016,55.18999862670898,53.29999923706055,53.959999084472656,5905.0
2026-06-18T05:30:00+0530,54.43999862670898,55.5,53.58000183105469,55.40999984741211,5857.0
2026-06-19T05:30:00+0530,55.41999816894531,55.41999816894531,53.52999877929688,54.09999847412109,4531.0
2026-06-22T05:30:00+0530,55.09999847412109,55.4900016784668,54.5,55.0,19229.0
2026-06-23T05:30:00+0530,54.25,57.0,50.560001373291016,53.16999816894531,27657.0
2026-06-24T05:30:00+0530,54.20000076293945,55.79999923706055,53.22999954223633,54.119998931884766,11771.0
2026-06-25T05:30:00+0530,54.04999923706055,54.04999923706055,52.54999923706055,53.18999862670898,21058.0
2026-06-26T05:30:00+0530,53.18999862670898,53.18999862670898,53.18999862670898,53.18999862670898,0.0
2026-06-29T05:30:00+0530,54.63999938964844,54.63999938964844,52.59999847412109,52.86000061035156,1800.0
2026-06-30T05:30:00+0530,54.290000915527344,54.290000915527344,52.25,52.56999969482422,8565.0
2026-07-01T05:30:00+0530,53.97999954223633,53.97999954223633,52.560001373291016,53.650001525878906,5056.0
2026-07-02T05:30:00+0530,53.5,53.650001525878906,52.33000183105469,53.41999816894531,7959.0
2026-07-03T05:30:00+0530,53.900001525878906,54.900001525878906,52.65999984741211,53.11000061035156,4279.0
2026-07-06T05:30:00+0530,53.0,54.900001525878906,52.720001220703125,52.880001068115234,10396.0
2026-07-07T05:30:00+0530,53.0,53.47999954223633,52.0,52.31999969482422,6044.0
2026-07-08T05:30:00+0530,53.369998931884766,53.70000076293945,51.25,52.08000183105469,9931.0
2026-07-09T05:30:00+0530,52.09999847412109,53.70000076293945,51.86000061035156,52.4900016784668,8118.0
2026-07-10T05:30:00+0530,52.5099983215332,53.59999847412109,52.5099983215332,52.70000076293945,4831.0
2026-07-13T05:30:00+0530,53.400001525878906,53.4900016784668,52.29999923706055,52.61000061035156,6939.0
2026-07-14T05:30:00+0530,52.34000015258789,53.25,51.060001373291016,51.880001068115234,16421.0
2026-07-15T05:30:00+0530,51.880001068115234,52.95000076293945,51.25,51.5,4710.0
2026-07-16T05:30:00+0530,52.0,52.79999923706055,50.59999847412109,52.68999862670898,8271.0
2026-07-17T05:30:00+0530,53.0,53.0,51.0,52.08000183105469,10924.0
2026-07-20T05:30:00+0530,52.970001220703125,52.970001220703125,51.0,51.650001525878906,3801.0
2026-07-21T05:30:00+0530,51.70000076293945,52.79999923706055,50.09000015258789,51.02999877929688,11342.0
2026-07-22T05:30:00+0530,52.22999954223633,52.22999954223633,50.25,51.18999862670898,6414.0
2026-07-23T05:30:00+0530,51.79999923706055,51.86000061035156,50.0099983215332,50.09999847412109,13452.0
2026-07-24T05:30:00+0530,50.11000061035156,50.88999938964844,50.0,50.630001068115234,3890.0
2026-07-27T05:30:00+0530,50.310001373291016,52.75,49.11000061035156,50.93999862670898,9920.0
2026-07-28T05:30:00+0530,50.93999862670898,51.7400016784668,47.5,49.310001373291016,14744.0
2026-07-29T05:30:00+0530,49.900001525878906,50.84000015258789,49.0099983215332,49.84000015258789,1826.0
2026-07-30T05:30:00+0530,49.0,50.83000183105469,46.54999923706055,49.2599983215332,14982.0
2026-07-31T05:30:00+0530,48.08000183105469,49.97999954223633,47.43000030517578,49.709999084472656,11100.0
2026-08-03T05:30:00+0530,49.709999084472656,50.47999954223633,48.5,49.970001220703125,6976.0
2026-08-04T05:30:00+0530,50.0,50.7400016784668,49.650001525878906,49.72999954223633,5339.0
2026-08-05T05:30:00+0530,49.209999084472656,52.5,49.119998931884766,51.5099983215332,10154.0
2026-08-06T05:30:00+0530,55.0,61.810001373291016,51.4900016784668,61.720001220703125,268108.0
2026-08-07T05:30:00+0530,65.94999694824219,74.05999755859375,65.94999694824219,74.05999755859375,1820404.0
2026-08-10T05:30:00+0530,71.0,71.7300033569336,66.66000366210938,66.66000366210938,626165.0
2026-08-11T05:30:00+0530,66.83999633789062,66.83999633789062,60.0,60.0,320485.0
2026-08-12T05:30:00+0530,60.900001525878906,63.79999923706055,57.9900016784668,60.66999816894531,131149.0
2026-08-13T05:30:00+0530,61.290000915527344,61.5,58.5,60.83000183105469,62516.0
2026-08-14T05:30:00+0530,61.900001525878906,61.900001525878906,58.0,58.79999923706055,40997.0
2026-08-17T05:30:00+0530,59.900001525878906,59.97999954223633,55.86000061035156,56.459999084472656,100723.0
2026-08-18T05:30:00+0530,56.95000076293945,56.95000076293945,53.65999984741211,54.84000015258789,51664.0
2026-08-19T05:30:00+0530,55.5,56.470001220703125,55.150001525878906,55.84999847412109,33861.0
2026-08-20T05:30:00+0530,55.84999847412109,57.5,55.11000061035156,55.84999847412109,133078.0
2026-08-21T05:30:00+0530,55.84999847412109,56.5,54.61000061035156,55.65999984741211,103856.0
2026-08-24T05:30:00+0530,57.0,57.0,52.880001068115234,53.54999923706055,88185.0
2026-08-25T05:30:00+0530,53.0,55.0,53.0,54.79999923706055,21991.0
2026-08-26T05:30:00+0530,55.06999969482422,55.95000076293945,53.599998474121094,54.959999084472656,35697.0
2026-08-27T05:30:00+0530,56.0,56.0,53.86000061035156,54.970001220703125,29181.0
2026-08-28T05:30:00+0530,53.75,55.0,53.5099983215332,54.13999938964844,22444.0
2026-08-31T05:30:00+0530,54.130001068115234,54.9900016784668,53.5,54.040000915527344,17574.0
2026-09-01T05:30:00+0530,54.18000030517578,55.79999923706055,54.13999938964844,55.47999954223633,16416.0
