Date,open,high,low,close,volume
2026-01-19T05:30:00+0530,45.0,45.09000015258789,40.119998931884766,40.58000183105469,738039378.0
2026-01-20T05:30:00+0530,40.75,43.45000076293945,40.13999938964844,40.709999084472656,295990371.0
2026-01-21T05:30:00+0530,41.400001525878906,42.27000045776367,38.27000045776367,39.099998474121094,227367877.0
2026-01-22T05:30:00+0530,40.20000076293945,40.95000076293945,38.66999816894531,38.939998626708984,81826431.0
2026-01-23T05:30:00+0530,38.939998626708984,38.95000076293945,36.150001525878906,36.54999923706055,81632463.0
2026-01-27T05:30:00+0530,36.54999923706055,38.0,35.09000015258789,37.72999954223633,131538802.0
2026-01-28T05:30:00+0530,38.189998626708984,38.86000061035156,36.81999969482422,37.18000030517578,75489206.0
2026-01-29T05:30:00+0530,37.09000015258789,39.0,36.43000030517578,38.02000045776367,84812609.0
2026-01-30T05:30:00+0530,38.08000183105469,41.880001068115234,37.79999923706055,39.81999969482422,156252681.0
2026-02-02T05:30:00+0530,39.18000030517578,39.25,37.79999923706055,38.709999084472656,28264905.0
2026-02-03T05:30:00+0530,40.0,40.79999923706055,37.119998931884766,38.709999084472656,36306168.0
2026-02-04T05:30:00+0530,36.099998474121094,38.099998474121094,36.099998474121094,37.459999084472656,45277265.0
2026-02-05T05:30:00+0530,37.630001068115234,38.150001525878906,37.25,37.43000030517578,16848811.0
2026-02-06T05:30:00+0530,37.5,37.720001220703125,36.849998474121094,37.040000915527344,12409757.0
2026-02-09T05:30:00+0530,37.5,37.58000183105469,36.5,36.61000061035156,16783982.0
2026-02-10T05:30:00+0530,36.779998779296875,37.11000061035156,36.41999816894531,36.849998474121094,11882851.0
2026-02-11T05:30:00+0530,36.95000076293945,37.099998474121094,36.5099983215332,36.689998626708984,9497348.0
2026-02-12T05:30:00+0530,36.599998474121094,36.599998474121094,35.79999923706055,36.029998779296875,8157678.0
2026-02-13T05:30:00+0530,35.4900016784668,35.7400016784668,35.099998474121094,35.25,11926406.0
2026-02-16T05:30:00+0530,35.25,35.2599983215332,33.54999923706055,33.91999816894531,17403880.0
2026-02-17T05:30:00+0530,33.880001068115234,34.9900016784668,33.619998931884766,34.029998779296875,17178843.0
2026-02-18T05:30:00+0530,34.150001525878906,34.900001525878906,33.86000061035156,34.63999938964844,9266940.0
2026-02-19T05:30:00+0530,34.650001525878906,34.810001373291016,34.04999923706055,34.25,7232440.0
2026-02-20T05:30:00+0530,34.0,34.119998931884766,33.7599983215332,33.939998626708984,5717816.0
2026-02-23T05:30:00+0530,34.099998474121094,34.099998474121094,32.650001525878906,32.880001068115234,11444054.0
2026-02-24T05:30:00+0530,32.75,33.7400016784668,32.20000076293945,32.900001525878906,14291336.0
