Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,376.84283949650217,379.76834206662585,370.24809585811903,376.694091796875,13255.0
2025-09-02T05:30:00+0530,376.5453309391313,379.0741325365108,373.3719055591794,377.3882446289063,7286.0
2025-09-03T05:30:00+0530,375.8511381118202,380.7104211797216,375.4544675017109,379.4212341308594,6561.0
2025-09-04T05:30:00+0530,382.7929967317114,406.5935975647712,370.9918715381251,384.0821838378906,54063.0
2025-09-05T05:30:00+0530,388.3464581095098,388.3464581095098,377.9336957331171,382.4954833984375,2922.0
2025-09-08T05:30:00+0530,380.611260211243,384.6772022111543,374.8594604892418,378.08245849609375,5045.0
2025-09-09T05:30:00+0530,378.0824429689776,381.5533637568895,368.0167787368385,371.2397766113281,9475.0
2025-09-10T05:30:00+0530,373.6198381206538,376.0494948271824,368.4630293110548,372.2314758300781,7468.0
2025-09-11T05:30:00+0530,377.2395098592276,377.8345309213582,370.0001726847184,371.8348083496094,7539.0
2025-09-12T05:30:00+0530,371.1901764076863,376.7436557591145,369.8514168772762,372.3802185058594,3035.0
2025-09-15T05:30:00+0530,376.8428205245368,380.3633137159316,371.9835375758415,374.21484375,4394.0
2025-09-16T05:30:00+0530,378.1816071321945,378.2311796078188,371.88435926254346,374.6115112304688,4006.0
2025-09-17T05:30:00+0530,376.104978792261,381.1329749584442,373.4665250576829,376.4534606933594,3514.0
2025-09-18T05:30:00+0530,375.009779087281,380.03780585407657,373.3172003851838,374.0639343261719,5064.0
2025-09-19T05:30:00+0530,378.146053029985,378.3451942334542,367.4926671073783,373.6656494140625,9509.0
2025-09-22T05:30:00+0530,377.3495376969896,380.3364733515832,373.6656382357852,376.8517150878906,3652.0
2025-09-23T05:30:00+0530,376.1049761762574,377.3495326824661,369.93196375159033,371.6245727539063,4926.0
2025-09-24T05:30:00+0530,371.6245815855453,375.3582511929017,365.4017989066178,368.0402526855469,3632.0
2025-09-25T05:30:00+0530,373.167824419994,373.26739502109615,362.4148679639472,364.4061584472656,5183.0
2025-09-26T05:30:00+0530,364.4061677758402,368.3887488444286,348.47584350148657,358.9798889160156,13468.0
2025-09-29T05:30:00+0530,362.8131178660535,363.80876310190143,349.5710483831484,353.3047180175781,6529.0
2025-09-30T05:30:00+0530,353.3047159275619,356.49076243261914,348.475830485329,351.06451416015625,4950.0
2025-10-01T05:30:00+0530,354.5990380658286,357.43663301208073,350.0688644809684,352.8566589355469,4354.0
2025-10-03T05:30:00+0530,353.85229520792313,363.3109245332078,353.45404320800503,358.2829284667969,8558.0
2025-10-06T05:30:00+0530,361.0707492721389,361.0707492721389,343.4976164219799,346.7832336425781,19902.0
2025-10-07T05:30:00+0530,343.4976163846563,353.4540690334869,336.52809953047483,351.2138671875,31320.0
2025-10-08T05:30:00+0530,353.4540579302457,353.4540579302457,343.49760559418246,348.1273498535156,5447.0
2025-10-09T05:30:00+0530,345.63822237280755,366.2978601096135,342.4521759887828,358.2829284667969,13711.0
2025-10-10T05:30:00+0530,360.3738104958772,363.41051635538514,348.0277850845516,361.12054443359375,21712.0
2025-10-13T05:30:00+0530,355.69425174622523,362.0166049150816,355.69425174622523,361.3196411132813,6648.0
2025-10-14T05:30:00+0530,360.4235736394306,360.4235736394306,350.019068821105,358.08380126953125,7509.0
2025-10-15T05:30:00+0530,360.42357603136367,360.42357603136367,352.8566661482441,358.4820556640625,7590.0
