Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,62.22595952843737,63.16785373540393,62.19107381850134,62.41782760620117,72418.0
2025-09-02T05:30:00+0530,62.79283905029297,63.57775086917536,62.539922650110384,62.79283905029297,126640.0
2025-09-03T05:30:00+0530,63.141690096003245,63.16785271459028,62.63585729075836,62.72306823730469,86829.0
2025-09-04T05:30:00+0530,63.30738740006248,63.65623783176051,62.53992177334164,62.592247009277344,81782.0
2025-09-05T05:30:00+0530,63.30738853479206,63.30738853479206,62.35677791148882,62.60097122192383,67508.0
2025-09-08T05:30:00+0530,63.28994972219219,63.28994972219219,62.09513912118531,62.33061599731445,83015.0
2025-09-09T05:30:00+0530,62.61841764940877,62.88005048857332,62.35677815647552,62.40910339355469,103531.0
2025-09-10T05:30:00+0530,62.9585428052899,63.10680207436323,62.35677598476251,62.49631881713867,116427.0
2025-09-11T05:30:00+0530,62.78411702580838,63.38588387279902,62.5573698938784,62.64458084106445,117869.0
2025-09-12T05:30:00+0530,62.99342902686047,63.473092546084345,62.3567764930495,62.62713241577149,128226.0
2025-09-15T05:30:00+0530,62.94982314710048,63.132968134253645,62.53120128091552,62.73179244995117,95154.0
2025-09-16T05:30:00+0530,63.22017795176433,63.22890104254957,62.57480896279906,62.72306823730469,100659.0
2025-09-17T05:30:00+0530,62.801562803347984,63.56902844892247,62.74923091235812,62.88005065917969,146502.0
2025-09-18T05:30:00+0530,63.18529169116568,63.42076856393206,62.81027863589624,62.94982147216797,98862.0
2025-09-19T05:30:00+0530,63.17657550047706,63.21146120968098,62.58353175154796,62.75795364379883,127718.0
2025-09-22T05:30:00+0530,62.880049330971566,63.14168881908812,62.66201864213063,62.70562744140625,108978.0
2025-09-23T05:30:00+0530,63.04575450572644,63.04575450572644,62.35677673357458,62.43526458740234,59324.0
2025-09-24T05:30:00+0530,61.94688075099403,62.52248498659238,61.94688075099403,62.22595977783203,87450.0
2025-09-25T05:30:00+0530,62.53119926646527,62.53119926646527,61.964324795154056,62.00792694091797,76728.0
2025-09-26T05:30:00+0530,61.92071557426986,62.26084291624957,61.65907608639228,61.72884750366211,115155.0
2025-09-29T05:30:00+0530,61.92071496879442,62.13002256478868,61.659075483475206,61.79861831665039,66416.0
2025-09-30T05:30:00+0530,63.65624047665823,63.65624047665823,62.3567793847036,62.73179244995117,96902.0
2025-10-01T05:30:00+0530,62.06025864727879,63.25506256721504,62.06025864727879,62.35677719116211,73374.0
2025-10-03T05:30:00+0530,62.51375912968837,63.22889952017966,62.38293938613428,62.89749526977539,87583.0
2025-10-06T05:30:00+0530,62.89749648061447,63.14168979127316,62.58353175154796,62.75795364379883,51728.0
2025-10-07T05:30:00+0530,63.14169051297114,63.14169051297114,62.53120057557795,63.00214767456055,66154.0
2025-10-08T05:30:00+0530,63.13296459863778,63.13296459863778,62.3131670940612,62.696903228759766,82295.0
