Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,8544.746830500899,8912.077262625722,8544.746830500899,8842.5556640625,658701
2025-09-02T05:30:00+0530,8845.514423126835,8983.07844341961,8802.125054719078,8905.1748046875,548186
2025-09-03T05:30:00+0530,8926.376472342585,9002.80092844141,8867.209151491883,8989.48828125,322758
2025-09-04T05:30:00+0530,9220.240331697512,9223.691758559644,8920.95231665257,8945.1123046875,652617
2025-09-05T05:30:00+0530,8990.474747939485,9044.711460798611,8927.362936612499,8958.42578125,231190
2025-09-08T05:30:00+0530,8975.682583180951,9358.297925113957,8947.085044737505,9302.58203125,713087
2025-09-09T05:30:00+0530,9260.179118506376,9297.651756438672,9108.316322675484,9252.783203125,505482
2025-09-10T05:30:00+0530,9294.199998922442,9308.991829159457,9052.60010505125,9115.7119140625,454231
2025-09-11T05:30:00+0530,9115.219305923218,9115.219305923218,8949.057738005431,8987.0234375,472941
2025-09-12T05:30:00+0530,8988.502566548836,9077.25355184663,8854.883027572712,8874.60546875,481492
2025-09-15T05:30:00+0530,8901.230159550294,8965.328089021381,8839.597535058863,8899.7509765625,325549
2025-09-16T05:30:00+0530,8906.653856089832,8972.72402973443,8894.820392153486,8946.591796875,219134
2025-09-17T05:30:00+0530,8950.53670188269,9009.21096330086,8944.126908618518,8957.9326171875,172732
2025-09-18T05:30:00+0530,8973.217607448778,8988.50249924673,8899.751514613465,8949.0576171875,183574
2025-09-19T05:30:00+0530,8924.403737921823,8937.716384381705,8826.284602902682,8846.9931640625,467648
2025-09-22T05:30:00+0530,8846.993669519472,9067.391940169598,8835.160205323493,8928.841796875,525239
2025-09-23T05:30:00+0530,8953.002009428565,9096.975827401531,8825.79226615108,8859.8134765625,451186
2025-09-24T05:30:00+0530,8865.236447668005,8874.111545335305,8681.81776254384,8716.33203125,240914
2025-09-25T05:30:00+0530,8698.582555727842,8786.347417700383,8636.45686691582,8719.7841796875,441002
2025-09-26T05:30:00+0530,8707.457010825457,8756.763109414502,8547.705251396948,8581.2333984375,335841
2025-09-29T05:30:00+0530,8623.636909749606,8706.47115793931,8555.101430592647,8596.5185546875,394174
2025-09-30T05:30:00+0530,8599.969754300319,8647.303609157148,8520.093874229418,8558.0595703125,285609
2025-10-01T05:30:00+0530,8598.983655016518,8723.728085332985,8467.336370848549,8506.78125,551282
2025-10-03T05:30:00+0530,8506.781432440936,8577.782216436268,8373.654962449684,8559.0458984375,915075
2025-10-06T05:30:00+0530,8577.288909662193,8681.324777674306,8530.941176993289,8669.984375,300715
2025-10-07T05:30:00+0530,8677.873971670037,8791.278006527087,8663.575202057626,8780.4306640625,490577
2025-10-08T05:30:00+0530,8779.443913856347,8779.443913856347,8629.06031317533,8669.984375,408647
2025-10-09T05:30:00+0530,8653.22107945073,8695.131267015022,8580.741108016015,8687.7353515625,217161
2025-10-10T05:30:00+0530,8693.651894246354,8830.722857642479,8659.630683907028,8822.3408203125,228686
2025-10-13T05:30:00+0530,8822.834091768867,8957.932814309646,8793.250429898624,8940.1826171875,374531
2025-10-14T05:30:00+0530,8973.710476174128,8993.432916781105,8907.147239125585,8976.17578125,297332
2025-10-15T05:30:00+0530,8980.120216222094,9052.600185023755,8831.215790520722,8873.1259765625,300055
2025-10-16T05:30:00+0530,8904.681299044214,9049.64122716819,8896.792323363998,9024.4951171875,334619
2025-10-17T05:30:00+0530,9023.016704602893,9066.899135570631,8964.342442971867,9023.509765625,466036
2025-10-20T05:30:00+0530,9066.89865663658,9108.315780306028,8974.203189376387,8997.8701171875,303686
2025-10-21T05:30:00+0530,9032.385002964602,9037.808674291236,8954.974421302642,8991.4609375,27642
2025-10-23T05:30:00+0530,9009.211152522936,9029.919715811351,8891.862627221904,8921.4462890625,249420
2025-10-24T05:30:00+0530,8944.126339955861,8972.72387731625,8886.931265235085,8950.5361328125,332130
2025-10-27T05:30:00+0530,8973.216948853915,8988.501839530021,8929.334520783801,8969.2724609375,310061
2025-10-28T05:30:00+0530,8973.709988700663,9003.293648004072,8893.834108581459,8931.7998046875,459991
2025-10-29T05:30:00+0530,8963.848807499793,8963.848807499793,8835.652949966792,8908.6259765625,226605
2025-10-30T05:30:00+0530,8908.62653899158,8939.19632233326,8780.92373438682,8799.1669921875,250532
2025-10-31T05:30:00+0530,8815.437577531979,8925.39018001476,8679.845803169806,8769.08984375,261013
2025-11-03T05:30:00+0530,8776.486082411038,8833.188099235605,8732.110590983119,8798.673828125,206987
2025-11-04T05:30:00+0530,8796.208330655068,8796.208330655068,8592.0810745513,8629.5537109375,517334
2025-11-06T05:30:00+0530,8633.497770160828,8698.088758618342,8581.726367198698,8599.4765625,326774
2025-11-07T05:30:00+0530,8598.983707647767,8628.074306200017,8485.579679393239,8600.462890625,290120
2025-11-10T05:30:00+0530,8672.94350265315,8715.346751159585,8564.963137270488,8650.2626953125,992874
2025-11-11T05:30:00+0530,8696.61038801205,8820.86176672727,8604.901037055579,8771.5556640625,380748
2025-11-12T05:30:00+0530,8810.99985992473,8810.99985992473,8677.873393098782,8744.9296875,439922
2025-11-13T05:30:00+0530,8764.652023717226,8772.047938453712,8719.29041333345,8744.4365234375,276001
2025-11-14T05:30:00+0530,8744.437334129043,8744.437334129043,8659.630837288321,8720.27734375,550371
2025-11-17T05:30:00+0530,8727.179839680215,8899.751192442254,8727.179839680215,8821.3544921875,457995
2025-11-18T05:30:00+0530,8850.937984778278,8874.111851709624,8776.485773998851,8797.1943359375,276172
2025-11-19T05:30:00+0530,8825.792164813018,8850.445215552718,8740.492609253652,8761.201171875,326292
2025-11-20T05:30:00+0530,8800.153039562338,8880.028924390279,8766.6248903753,8854.8828125,189991
2025-11-21T05:30:00+0530,8825.791754746191,8833.187669624469,8739.013020174385,8768.5966796875,320271
2025-11-24T05:30:00+0530,8781.41663305752,8923.418204664515,8734.575836867714,8882.494140625,466198
2025-11-25T05:30:00+0530,8899.750835172483,9018.08547231605,8876.083907743769,8922.431640625,482151
2025-11-26T05:30:00+0530,8928.3488425326,9052.600218074804,8902.709669801668,9036.822265625,354143
2025-11-27T05:30:00+0530,9066.406063184051,9126.066446784514,8871.153898673454,8897.2861328125,602295
2025-11-28T05:30:00+0530,8905.667939259933,8979.627090565935,8798.180639361879,8947.578125,432445
2025-12-01T05:30:00+0530,9002.307650684366,9061.968031105704,8929.827684387368,8969.765625,449503
2025-12-02T05:30:00+0530,8973.709901336608,9015.12702395816,8863.264241012464,8959.4111328125,319833
2025-12-03T05:30:00+0530,8959.411188039467,8978.640566518006,8825.79166066295,8875.5908203125,412081
2025-12-04T05:30:00+0530,8880.029180246458,8968.780165945756,8863.265105169923,8958.9189453125,275604
2025-12-05T05:30:00+0530,8928.348252972679,9003.293522160433,8919.966216287206,8982.5849609375,279893
2025-12-08T05:30:00+0530,8988.502163995852,8997.870323135508,8832.20182466581,8900.7373046875,299426
2025-12-09T05:30:00+0530,8865.237187752831,8909.119618771185,8756.763762763641,8836.6396484375,373015
2025-12-10T05:30:00+0530,8836.638997069987,8876.576936963005,8780.430044627961,8866.22265625,307300
2025-12-11T05:30:00+0530,8866.222844152124,8957.932189553763,8836.639184345142,8927.85546875,136142
2025-12-12T05:30:00+0530,8939.195747430498,8963.355735937066,8835.652939545202,8889.8896484375,356060
2025-12-15T05:30:00+0530,8914.542863884228,8917.00816887977,8760.707832162332,8815.9306640625,507849
2025-12-16T05:30:00+0530,8815.931006206289,8902.709745417269,8767.611026418357,8882.9873046875,278902
2025-12-17T05:30:00+0530,8882.98745608488,8883.973578138175,8736.055270143866,8771.5556640625,256364
2025-12-18T05:30:00+0530,8767.61067922128,8767.61067922128,8613.77564762095,8708.443359375,338487
2025-12-19T05:30:00+0530,8707.950388194984,8885.945410568485,8704.498961168352,8877.0703125,215196
2025-12-22T05:30:00+0530,8884.95947329564,9057.530828215367,8872.63294794423,9036.822265625,377385
2025-12-23T05:30:00+0530,9056.54498433894,9056.54498433894,8953.988290265414,8972.724609375,215559
2025-12-24T05:30:00+0530,8973.710713859733,9066.899248195969,8944.12705216569,9042.7392578125,167717
2025-12-26T05:30:00+0530,9055.06552433256,9058.023890417287,8926.376599646974,8938.703125,105815
2025-12-29T05:30:00+0530,8943.633489978816,9000.33550504842,8929.827781961869,8960.890625,263943
2025-12-30T05:30:00+0530,8960.89077681854,9169.9486446171,8900.244272716598,9153.1845703125,464922
2025-12-31T05:30:00+0530,9190.657084515144,9267.574600887696,9167.483217402902,9213.337890625,319864
2026-01-01T05:30:00+0530,9235.032937783631,9451.97978736317,9189.178262758864,9425.3544921875,306936
2026-01-02T05:30:00+0530,9417.464817030055,9499.31294057074,9181.288605126529,9370.6240234375,733651
2026-01-05T05:30:00+0530,9387.88110357989,9549.605105784416,9333.644395523494,9365.693359375,304245
2026-01-06T05:30:00+0530,9442.118311239294,9647.724751750353,9410.562406700426,9526.9248046875,503002
2026-01-07T05:30:00+0530,9533.827775055544,9670.898737067617,9474.660453323717,9653.6416015625,334802
2026-01-08T05:30:00+0530,9663.502703969045,9750.77450245889,9590.036613714878,9625.0439453125,534086
2026-01-09T05:30:00+0530,9625.04415579044,9693.57963745915,9405.632002246732,9429.7919921875,250994
2026-01-12T05:30:00+0530,9429.791904779446,9455.431077540154,9230.102193854704,9359.2841796875,332453
2026-01-13T05:30:00+0530,9374.07629739507,9443.597902588248,9327.23549956988,9421.41015625,229215
2026-01-14T05:30:00+0530,9443.104237075266,9476.632384951265,9362.242233374329,9446.5556640625,335206
2026-01-15T05:30:00+0530,9446.5556640625,9446.5556640625,9446.5556640625,9446.5556640625,0
2026-01-16T05:30:00+0530,9407.603744714275,9483.042076629436,9259.1923858485,9357.3115234375,528450
2026-01-19T05:30:00+0530,9357.311956182228,9357.311956182228,9263.137302181236,9298.6376953125,403445
2026-01-20T05:30:00+0530,9336.602734375,9336.602734375,9027.94656032986,9052.599609375,385253
2026-01-21T05:30:00+0530,9023.016718486151,9126.559533288451,8946.099198918728,9051.6142578125,323092
2026-01-22T05:30:00+0530,9096.97520448406,9261.164513052794,9058.023386535318,9239.962890625,193757
2026-01-23T05:30:00+0530,9259.685508179742,9415.492782971263,9205.448798600411,9282.859375,204212
2026-01-27T05:30:00+0530,9291.241964244562,9374.076216526088,9200.51873555527,9360.2705078125,302065
