Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,140.0500030517578,145.0,139.9600067138672,143.4199981689453,9123.0
2025-09-02T05:30:00+0530,144.27000427246094,146.77999877929688,143.0,145.1999969482422,6316.0
2025-09-03T05:30:00+0530,145.32000732421875,146.9499969482422,144.0,145.77999877929688,6986.0
2025-09-04T05:30:00+0530,146.9499969482422,147.72999572753906,140.35000610351562,142.72999572753906,10553.0
2025-09-05T05:30:00+0530,146.52000427246094,146.60000610351562,142.91000366210938,143.25,2316.0
2025-09-08T05:30:00+0530,146.6999969482422,146.6999969482422,135.6199951171875,140.2100067138672,25211.0
2025-09-09T05:30:00+0530,143.30999755859375,146.3000030517578,140.25999450683594,141.86000061035156,6994.0
2025-09-10T05:30:00+0530,143.33999633789062,143.33999633789062,140.1199951171875,141.07000732421875,3992.0
2025-09-11T05:30:00+0530,143.89999389648438,143.89999389648438,136.1999969482422,137.41000366210938,17111.0
2025-09-12T05:30:00+0530,140.32000732421875,140.32000732421875,133.00999450683594,134.14999389648438,18914.0
2025-09-15T05:30:00+0530,140.0,140.0,135.2899932861328,138.4499969482422,16225.0
2025-09-16T05:30:00+0530,138.4499969482422,138.4499969482422,130.97000122070312,133.82000732421875,36352.0
2025-09-17T05:30:00+0530,134.08999633789062,139.0,134.08999633789062,135.8000030517578,15322.0
2025-09-18T05:30:00+0530,138.49000549316406,140.0,136.0,137.75,19030.0
2025-09-19T05:30:00+0530,138.75999450683594,143.6999969482422,136.07000732421875,140.32000732421875,27285.0
2025-09-22T05:30:00+0530,139.0,142.0,138.39999389648438,139.08999633789062,11355.0
2025-09-23T05:30:00+0530,139.74000549316406,140.39999389648438,137.3000030517578,138.0800018310547,10215.0
2025-09-24T05:30:00+0530,139.47999572753906,139.75,136.11000061035156,138.25,3525.0
2025-09-25T05:30:00+0530,138.25,139.07000732421875,135.25999450683594,136.14999389648438,8771.0
2025-09-26T05:30:00+0530,137.47999572753906,137.47999572753906,132.00999450683594,133.69000244140625,10611.0
2025-09-29T05:30:00+0530,134.1999969482422,135.50999450683594,131.9499969482422,132.64999389648438,4918.0
2025-09-30T05:30:00+0530,134.25,135.49000549316406,131.0,131.0800018310547,8621.0
2025-10-01T05:30:00+0530,130.0,137.0,130.0,134.9499969482422,6986.0
2025-10-03T05:30:00+0530,136.2100067138672,161.94000244140625,135.7899932861328,159.4499969482422,152105.0
2025-10-06T05:30:00+0530,160.99000549316406,169.39999389648438,147.91000366210938,148.91000366210938,166343.0
2025-10-07T05:30:00+0530,151.10000610351562,152.69000244140625,142.5,143.6699981689453,25434.0
2025-10-08T05:30:00+0530,143.6699981689453,148.97999572753906,143.6699981689453,145.72999572753906,11869.0
