Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,95.27999877929688,95.27999877929688,91.8000030517578,92.2699966430664,996340.0
2025-09-29T05:30:00+0530,92.1999969482422,92.98999786376952,91.29000091552734,92.45999908447266,900639.0
2025-09-30T05:30:00+0530,90.0,92.5,90.0,92.02999877929688,806099.0
2025-10-01T05:30:00+0530,92.08999633789062,93.5999984741211,91.6500015258789,92.98999786376952,582124.0
2025-10-03T05:30:00+0530,93.0999984741211,95.77999877929688,93.08999633789062,95.43000030517578,1146671.0
2025-10-06T05:30:00+0530,95.5,95.93000030517578,94.1500015258789,94.4800033569336,527862.0
2025-10-07T05:30:00+0530,95.0,95.0,93.43000030517578,93.79000091552734,513260.0
2025-10-08T05:30:00+0530,94.3000030517578,94.4499969482422,92.8499984741211,92.9800033569336,504245.0
2025-10-09T05:30:00+0530,92.5,93.48999786376952,92.5,92.9000015258789,497063.0
2025-10-10T05:30:00+0530,93.0500030517578,93.94000244140624,92.63999938964844,93.3499984741211,427108.0
2025-10-13T05:30:00+0530,92.6999969482422,94.1500015258789,92.6500015258789,93.7699966430664,621091.0
2025-10-14T05:30:00+0530,93.58999633789062,94.0999984741211,92.01000213623048,92.56999969482422,681958.0
2025-10-15T05:30:00+0530,93.0,96.0,92.1500015258789,95.16000366210938,883085.0
2025-10-16T05:30:00+0530,95.9000015258789,98.3000030517578,95.25,96.05999755859376,1578957.0
2025-10-17T05:30:00+0530,95.9499969482422,95.9499969482422,93.0,93.29000091552734,547079.0
2025-10-20T05:30:00+0530,93.54000091552734,93.9000015258789,92.4000015258789,93.54000091552734,568139.0
2025-10-21T05:30:00+0530,93.98999786376952,95.25,93.9800033569336,94.52999877929688,174823.0
2025-10-23T05:30:00+0530,95.4000015258789,95.4000015258789,93.8499984741211,94.1500015258789,491419.0
2025-10-24T05:30:00+0530,94.3000030517578,94.62000274658205,93.5500030517578,93.75,321664.0
2025-10-27T05:30:00+0530,94.06999969482422,94.2699966430664,93.25,93.4800033569336,400978.0
2025-10-28T05:30:00+0530,93.8000030517578,96.4000015258789,93.3499984741211,95.05999755859376,2092053.0
2025-10-29T05:30:00+0530,95.44000244140624,96.0,94.37999725341795,95.06999969482422,850676.0
2025-10-30T05:30:00+0530,95.4800033569336,95.7699966430664,94.5999984741211,94.88999938964844,722864.0
2025-10-31T05:30:00+0530,94.98999786376952,95.5,93.1999969482422,93.4499969482422,760478.0
2025-11-03T05:30:00+0530,93.5,95.0,93.2699966430664,94.41999816894533,766644.0
2025-11-04T05:30:00+0530,94.75,96.04000091552734,93.5,95.4499969482422,852698.0
2025-11-06T05:30:00+0530,95.4499969482422,95.4499969482422,93.01000213623048,93.18000030517578,536056.0
2025-11-07T05:30:00+0530,93.18000030517578,93.6500015258789,91.69000244140624,92.61000061035156,577413.0
2025-11-10T05:30:00+0530,92.70999908447266,93.4800033569336,92.0999984741211,92.23999786376952,426891.0
2025-11-11T05:30:00+0530,92.9800033569336,93.0,91.3000030517578,92.41000366210938,732666.0
2025-11-12T05:30:00+0530,92.0,94.0500030517578,92.0,92.80999755859376,959971.0
2025-11-13T05:30:00+0530,92.81999969482422,93.5,92.1999969482422,92.58000183105467,943501.0
2025-11-14T05:30:00+0530,92.58999633789062,92.63999938964844,92.02999877929688,92.19000244140624,301662.0
2025-11-17T05:30:00+0530,92.19000244140624,93.5,92.0999984741211,92.20999908447266,450193.0
2025-11-18T05:30:00+0530,92.6999969482422,93.9000015258789,91.70999908447266,91.83999633789062,1001527.0
2025-11-19T05:30:00+0530,92.29000091552734,92.3499984741211,89.8499984741211,90.08999633789062,825524.0
2025-11-20T05:30:00+0530,90.4499969482422,90.4499969482422,89.0,89.30000305175781,651826.0
2025-11-21T05:30:00+0530,88.52999877929688,88.95999908447266,87.75,88.58000183105469,509935.0
2025-11-24T05:30:00+0530,88.5,88.6500015258789,85.5,86.41999816894531,557216.0
2025-11-25T05:30:00+0530,85.80000305175781,86.0999984741211,83.05000305175781,83.29000091552734,913063.0
2025-11-26T05:30:00+0530,83.29000091552734,85.9000015258789,83.29000091552734,85.16000366210938,686831.0
2025-11-27T05:30:00+0530,85.83999633789062,86.31999969482422,84.51000213623047,85.02999877929688,469881.0
2025-11-28T05:30:00+0530,85.44999694824219,85.45999908447266,84.05000305175781,85.06999969482422,359454.0
2025-12-01T05:30:00+0530,85.16999816894531,86.30000305175781,85.0,85.41000366210938,475044.0
2025-12-02T05:30:00+0530,85.4000015258789,85.5,84.30000305175781,85.12999725341797,352404.0
2025-12-03T05:30:00+0530,85.4000015258789,85.4000015258789,83.75,84.5999984741211,393077.0
2025-12-04T05:30:00+0530,84.0,84.31999969482422,83.5999984741211,83.79000091552734,453161.0
2025-12-05T05:30:00+0530,84.44000244140625,91.5,83.5,88.80000305175781,5505153.0
2025-12-08T05:30:00+0530,88.80000305175781,89.0999984741211,84.3499984741211,85.86000061035156,1408896.0
2025-12-09T05:30:00+0530,84.69000244140625,86.73999786376953,82.54000091552734,86.33000183105469,1091324.0
2025-12-10T05:30:00+0530,86.36000061035156,87.33999633789062,84.20999908447266,84.80999755859375,924965.0
2025-12-11T05:30:00+0530,84.79000091552734,85.19999694824219,83.56999969482422,84.87999725341797,413118.0
2025-12-12T05:30:00+0530,85.08999633789062,86.69999694824219,84.5,85.79000091552734,536310.0
2025-12-15T05:30:00+0530,85.5,87.66000366210938,85.01000213623047,87.02999877929688,821239.0
2025-12-16T05:30:00+0530,86.98999786376953,90.4000015258789,86.20999908447266,87.16000366210938,2353141.0
2025-12-17T05:30:00+0530,86.98999786376953,87.18000030517578,85.30999755859375,86.26000213623047,459196.0
2025-12-18T05:30:00+0530,86.0,86.12999725341797,84.5,85.13999938964844,398507.0
2025-12-19T05:30:00+0530,85.16999816894531,86.19999694824219,84.70999908447266,85.9000015258789,408577.0
2025-12-22T05:30:00+0530,85.9000015258789,87.5,85.9000015258789,87.29000091552734,528944.0
2025-12-23T05:30:00+0530,87.30000305175781,89.5,86.7699966430664,88.27999877929688,1402945.0
2025-12-24T05:30:00+0530,88.27999877929688,88.9000015258789,87.5,87.63999938964844,442401.0
2025-12-26T05:30:00+0530,87.01000213623047,90.4000015258789,86.95999908447266,87.73999786376953,1382385.0
2025-12-29T05:30:00+0530,88.0,92.5,87.77999877929688,90.20999908447266,3424166.0
2025-12-30T05:30:00+0530,90.12000274658205,94.1999969482422,89.12999725341797,90.95999908447266,4061782.0
2025-12-31T05:30:00+0530,91.4800033569336,93.5,90.9000015258789,91.51000213623048,1870618.0
2026-01-01T05:30:00+0530,92.0,92.1999969482422,89.91000366210938,90.3499984741211,858888.0
2026-01-02T05:30:00+0530,90.83999633789062,92.6999969482422,90.3000030517578,91.66000366210938,1966286.0
2026-01-05T05:30:00+0530,91.44000244140624,92.27999877929688,89.5999984741211,89.79000091552734,1367784.0
2026-01-06T05:30:00+0530,90.0,90.16000366210938,87.5,87.66999816894531,1018851.0
2026-01-07T05:30:00+0530,87.33000183105469,88.30000305175781,87.0,87.41000366210938,776911.0
2026-01-08T05:30:00+0530,87.58999633789062,89.69999694824219,85.0,85.4800033569336,1659221.0
2026-01-09T05:30:00+0530,85.4800033569336,85.52999877929688,83.70999908447266,83.97000122070312,744803.0
2026-01-12T05:30:00+0530,83.0,83.62999725341797,81.51000213623047,83.27999877929688,898993.0
2026-01-13T05:30:00+0530,84.11000061035156,84.7699966430664,82.29000091552734,83.12000274658203,595259.0
2026-01-14T05:30:00+0530,82.9000015258789,85.0,82.77999877929688,83.25,979020.0
2026-01-15T05:30:00+0530,83.25,83.25,83.25,83.25,0.0
2026-01-16T05:30:00+0530,83.80000305175781,84.16999816894531,82.45999908447266,82.73999786376953,589973.0
2026-01-19T05:30:00+0530,82.19999694824219,83.19999694824219,81.69999694824219,81.95999908447266,500908.0
2026-01-20T05:30:00+0530,81.75,82.0999984741211,78.5,79.30999755859375,704385.0
2026-01-21T05:30:00+0530,78.5999984741211,79.44000244140625,76.91000366210938,78.37999725341797,1012613.0
2026-01-22T05:30:00+0530,78.98999786376953,80.69999694824219,78.91000366210938,79.94999694824219,606167.0
2026-01-23T05:30:00+0530,80.83999633789062,80.83999633789062,78.0,78.5999984741211,576962.0
2026-01-27T05:30:00+0530,79.0,79.80000305175781,76.5,79.16999816894531,752086.0
2026-01-28T05:30:00+0530,79.9800033569336,82.94999694824219,79.51000213623047,82.44999694824219,1068727.0
2026-01-29T05:30:00+0530,82.80000305175781,83.30000305175781,81.19999694824219,82.38999938964844,737913.0
2026-01-30T05:30:00+0530,82.0,84.5,80.19999694824219,82.7699966430664,1393537.0
2026-02-02T05:30:00+0530,78.97000122070312,79.5999984741211,76.62000274658203,79.08999633789062,815313.0
2026-02-03T05:30:00+0530,82.5999984741211,83.0,79.5,79.7300033569336,816496.0
2026-02-04T05:30:00+0530,79.69999694824219,81.29000091552734,79.0199966430664,80.75,747848.0
2026-02-05T05:30:00+0530,80.30999755859375,80.86000061035156,79.19999694824219,79.41999816894531,453401.0
2026-02-06T05:30:00+0530,79.0199966430664,79.25,78.0,78.48999786376953,496284.0
2026-02-09T05:30:00+0530,79.0999984741211,81.5,78.94000244140625,81.23999786376953,1019307.0
2026-02-10T05:30:00+0530,81.87999725341797,82.11000061035156,80.80000305175781,81.05000305175781,459770.0
2026-02-11T05:30:00+0530,81.19999694824219,81.2300033569336,79.91000366210938,80.41999816894531,448415.0
2026-02-12T05:30:00+0530,80.44999694824219,80.45999908447266,79.2300033569336,79.62999725341797,399201.0
2026-02-13T05:30:00+0530,79.01000213623047,79.4000015258789,77.7699966430664,78.13999938964844,613008.0
2026-02-16T05:30:00+0530,82.0999984741211,86.68000030517578,80.5,81.29000091552734,23932736.0
2026-02-17T05:30:00+0530,82.79000091552734,83.1500015258789,81.52999877929688,82.08999633789062,2509247.0
2026-02-18T05:30:00+0530,81.97000122070312,82.36000061035156,80.55000305175781,80.88999938964844,1094740.0
2026-02-19T05:30:00+0530,80.61000061035156,80.9800033569336,79.08000183105469,79.20999908447266,754628.0
2026-02-20T05:30:00+0530,79.1500015258789,79.5999984741211,78.51000213623047,79.11000061035156,580495.0
2026-02-23T05:30:00+0530,79.18000030517578,79.55000305175781,77.80000305175781,78.05999755859375,796451.0
2026-02-24T05:30:00+0530,77.9000015258789,78.0,76.80000305175781,77.41999816894531,555834.0
2026-02-25T05:30:00+0530,77.58999633789062,78.5,77.41999816894531,78.30000305175781,479832.0
2026-02-26T05:30:00+0530,78.38999938964844,78.95999908447266,77.06999969482422,77.41999816894531,560613.0
2026-02-27T05:30:00+0530,77.30000305175781,77.5,76.55000305175781,77.31999969482422,465269.0
2026-03-02T05:30:00+0530,74.0,75.62999725341797,72.5,73.19000244140625,1094265.0
2026-03-04T05:30:00+0530,72.76000213623047,72.83000183105469,70.75,71.43000030517578,939916.0
2026-03-05T05:30:00+0530,71.43000030517578,72.80000305175781,71.41999816894531,71.97000122070312,798310.0
2026-03-06T05:30:00+0530,71.48999786376953,73.63999938964844,71.33999633789062,72.55000305175781,648280.0
2026-03-09T05:30:00+0530,70.75,71.30000305175781,69.4000015258789,69.87000274658203,827643.0
2026-03-10T05:30:00+0530,71.0,81.4000015258789,70.69999694824219,79.08999633789062,40634871.0
2026-03-11T05:30:00+0530,78.69000244140625,80.18000030517578,74.5,75.27999877929688,12115166.0
2026-03-12T05:30:00+0530,74.48999786376953,74.5,71.80000305175781,72.98999786376953,3863917.0
2026-03-13T05:30:00+0530,72.5,76.9000015258789,70.72000122070312,71.19999694824219,7091936.0
2026-03-16T05:30:00+0530,71.30999755859375,71.33999633789062,67.01000213623047,68.5999984741211,3287129.0
2026-03-17T05:30:00+0530,69.01000213623047,69.63999938964844,67.9000015258789,68.97000122070312,1998958.0
2026-03-18T05:30:00+0530,69.5,71.9800033569336,69.02999877929688,70.98999786376953,2625652.0
2026-03-19T05:30:00+0530,69.5,70.19999694824219,67.61000061035156,68.13999938964844,1430220.0
2026-03-20T05:30:00+0530,69.1500015258789,70.33999633789062,69.0,69.38999938964844,1189586.0
2026-03-23T05:30:00+0530,68.94999694824219,68.94999694824219,66.05000305175781,67.4000015258789,1828375.0
2026-03-24T05:30:00+0530,68.80000305175781,69.36000061035156,67.0999984741211,68.5999984741211,1636188.0
2026-03-25T05:30:00+0530,69.6500015258789,70.69999694824219,69.01000213623047,69.63999938964844,1505418.0
2026-03-27T05:30:00+0530,69.23999786376953,71.5,67.0,68.11000061035156,2501792.0
2026-03-30T05:30:00+0530,67.01000213623047,67.52999877929688,63.34999847412109,64.5199966430664,1824328.0
2026-04-01T05:30:00+0530,67.0,70.16000366210938,65.6500015258789,69.44000244140625,2296277.0
2026-04-02T05:30:00+0530,67.95999908447266,69.63999938964844,66.5,69.36000061035156,1305961.0
2026-04-06T05:30:00+0530,70.4000015258789,70.69999694824219,68.70999908447266,70.04000091552734,1614688.0
2026-04-07T05:30:00+0530,69.80000305175781,71.12999725341797,68.83999633789062,70.2699966430664,1281922.0
2026-04-08T05:30:00+0530,73.6500015258789,75.33000183105469,71.5999984741211,73.86000061035156,4834237.0
2026-04-09T05:30:00+0530,75.19999694824219,77.80000305175781,74.0999984741211,74.87000274658203,7271515.0
2026-04-10T05:30:00+0530,74.69999694824219,76.12999725341797,74.44999694824219,75.4800033569336,2214164.0
2026-04-13T05:30:00+0530,72.95999908447266,75.08999633789062,71.79000091552734,74.27999877929688,1513693.0
2026-04-15T05:30:00+0530,76.0,76.5199966430664,75.01000213623047,75.63999938964844,1893818.0
2026-04-16T05:30:00+0530,76.5,76.94999694824219,75.52999877929688,76.33000183105469,1532236.0
2026-04-17T05:30:00+0530,76.38999938964844,79.11000061035156,76.38999938964844,77.41000366210938,3547949.0
2026-04-20T05:30:00+0530,77.37000274658203,77.4000015258789,75.81999969482422,76.30999755859375,1433877.0
2026-04-21T05:30:00+0530,76.12000274658203,78.5,76.12000274658203,76.97000122070312,1591239.0
2026-04-22T05:30:00+0530,76.9000015258789,78.5,76.73999786376953,77.87999725341797,1778996.0
2026-04-23T05:30:00+0530,78.0,78.6500015258789,77.05000305175781,77.41000366210938,987325.0
2026-04-24T05:30:00+0530,77.75,77.76000213623047,75.41000366210938,75.76000213623047,863168.0
2026-04-27T05:30:00+0530,76.0999984741211,77.25,75.80000305175781,76.91000366210938,928977.0
2026-04-28T05:30:00+0530,76.98999786376953,78.05000305175781,76.69999694824219,77.08999633789062,750303.0
2026-04-29T05:30:00+0530,77.5,79.25,77.08999633789062,78.25,1923154.0
2026-04-30T05:30:00+0530,77.8499984741211,78.25,76.01000213623047,77.91000366210938,1171906.0
2026-05-01T05:30:00+0530,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0.0
2026-05-04T05:30:00+0530,78.51000213623047,79.58999633789062,77.5999984741211,78.2300033569336,933236.0
2026-05-05T05:30:00+0530,77.69999694824219,78.95999908447266,77.5,78.06999969482422,935799.0
2026-05-06T05:30:00+0530,78.55000305175781,79.5999984741211,77.80000305175781,78.98999786376953,1336540.0
2026-05-07T05:30:00+0530,79.11000061035156,79.87999725341797,78.06999969482422,78.7699966430664,1114372.0
2026-05-08T05:30:00+0530,78.69000244140625,79.94999694824219,78.4000015258789,78.62999725341797,1143578.0
2026-05-11T05:30:00+0530,78.0,78.0,76.16000366210938,76.5999984741211,823274.0
2026-05-12T05:30:00+0530,76.6500015258789,77.0,73.52999877929688,73.9800033569336,961665.0
2026-05-13T05:30:00+0530,74.01000213623047,75.62999725341797,73.9800033569336,75.19000244140625,1024266.0
2026-05-14T05:30:00+0530,75.4000015258789,76.79000091552734,74.5199966430664,74.94999694824219,757192.0
2026-05-15T05:30:00+0530,74.94999694824219,76.7300033569336,74.19999694824219,74.38999938964844,992082.0
2026-05-18T05:30:00+0530,74.11000061035156,74.12000274658203,72.0,73.41000366210938,712547.0
2026-05-19T05:30:00+0530,73.5999984741211,76.5,73.5999984741211,75.19000244140625,1266333.0
2026-05-20T05:30:00+0530,74.30000305175781,75.19999694824219,73.80999755859375,74.77999877929688,506609.0
2026-05-21T05:30:00+0530,75.41999816894531,76.4800033569336,74.54000091552734,74.93000030517578,900561.0
2026-05-22T05:30:00+0530,75.9000015258789,77.80000305175781,75.9000015258789,76.37000274658203,2358044.0
2026-05-25T05:30:00+0530,77.0999984741211,77.94999694824219,76.5199966430664,77.54000091552734,1227784.0
2026-05-26T05:30:00+0530,77.69999694824219,79.6500015258789,77.11000061035156,78.36000061035156,1899980.0
2026-05-27T05:30:00+0530,78.30000305175781,79.16000366210938,77.5999984741211,78.05000305175781,1476808.0
2026-05-28T05:30:00+0530,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0.0
2026-05-29T05:30:00+0530,77.9000015258789,78.23999786376953,75.69999694824219,76.0,1433556.0
2026-06-01T05:30:00+0530,76.25,76.58000183105469,73.87999725341797,74.61000061035156,690792.0
2026-06-02T05:30:00+0530,74.19999694824219,75.55000305175781,73.6500015258789,75.29000091552734,605167.0
2026-06-03T05:30:00+0530,75.30000305175781,75.9000015258789,74.0999984741211,75.2699966430664,751158.0
2026-06-04T05:30:00+0530,75.19000244140625,76.12000274658203,74.11000061035156,74.5,691202.0
2026-06-05T05:30:00+0530,74.55000305175781,75.94999694824219,73.47000122070312,73.83999633789062,990113.0
2026-06-08T05:30:00+0530,73.4000015258789,74.0,72.0,72.44000244140625,685823.0
2026-06-09T05:30:00+0530,72.73999786376953,74.5999984741211,72.73999786376953,74.36000061035156,1012635.0
2026-06-10T05:30:00+0530,75.30000305175781,77.93000030517578,75.0,75.41000366210938,3461024.0
2026-06-11T05:30:00+0530,74.80000305175781,74.94000244140625,73.25,73.91000366210938,630761.0
2026-06-12T05:30:00+0530,74.55000305175781,75.44999694824219,73.93000030517578,75.04000091552734,1290006.0
2026-06-15T05:30:00+0530,77.0,77.44000244140625,75.2699966430664,75.68000030517578,1569939.0
2026-06-16T05:30:00+0530,75.98999786376953,79.69999694824219,75.41999816894531,77.68000030517578,8022820.0
2026-06-17T05:30:00+0530,78.29000091552734,78.98999786376953,77.01000213623047,78.05999755859375,2473373.0
2026-06-18T05:30:00+0530,78.16999816894531,78.9000015258789,77.0,77.16999816894531,1549575.0
2026-06-19T05:30:00+0530,77.16999816894531,79.30000305175781,76.51000213623047,77.86000061035156,2436000.0
2026-06-22T05:30:00+0530,78.0,79.94999694824219,77.73999786376953,78.36000061035156,2831436.0
2026-06-23T05:30:00+0530,78.8499984741211,78.8499984741211,76.5,76.76000213623047,1134975.0
2026-06-24T05:30:00+0530,76.97000122070312,77.22000122070312,75.87999725341797,76.69999694824219,1237823.0
2026-06-25T05:30:00+0530,77.05999755859375,77.4000015258789,75.0199966430664,75.18000030517578,847488.0
2026-06-26T05:30:00+0530,75.18000030517578,75.18000030517578,75.18000030517578,75.18000030517578,0.0
2026-06-29T05:30:00+0530,75.5,75.52999877929688,74.20999908447266,74.44000244140625,617618.0
2026-06-30T05:30:00+0530,74.69999694824219,75.18000030517578,74.3499984741211,74.62999725341797,493017.0
2026-07-01T05:30:00+0530,74.75,75.69999694824219,74.27999877929688,74.76000213623047,716111.0
2026-07-02T05:30:00+0530,75.0,75.5,74.55999755859375,75.30000305175781,744085.0
2026-07-03T05:30:00+0530,75.75,76.76000213623047,75.30000305175781,75.62999725341797,1206085.0
2026-07-06T05:30:00+0530,75.70999908447266,75.98999786376953,74.5,74.69000244140625,507333.0
2026-07-07T05:30:00+0530,74.9800033569336,74.9800033569336,74.04000091552734,74.41999816894531,438582.0
2026-07-08T05:30:00+0530,74.36000061035156,76.13999938964844,72.4000015258789,72.66000366210938,1289369.0
2026-07-09T05:30:00+0530,72.98999786376953,73.80000305175781,72.80000305175781,72.94000244140625,649722.0
2026-07-10T05:30:00+0530,73.6500015258789,74.1500015258789,73.30000305175781,73.75,612280.0
2026-07-13T05:30:00+0530,73.19999694824219,74.19000244140625,72.80000305175781,73.62999725341797,458843.0
2026-07-14T05:30:00+0530,73.62999725341797,73.93000030517578,72.66999816894531,73.02999877929688,474350.0
2026-07-15T05:30:00+0530,73.19999694824219,74.56999969482422,72.88999938964844,73.79000091552734,1202659.0
2026-07-16T05:30:00+0530,74.0,74.19999694824219,73.05999755859375,73.33999633789062,612111.0
2026-07-17T05:30:00+0530,73.4000015258789,73.45999908447266,72.25,72.55999755859375,539111.0
2026-07-20T05:30:00+0530,72.44999694824219,72.44999694824219,71.80000305175781,72.19000244140625,456516.0
2026-07-21T05:30:00+0530,72.19000244140625,72.58999633789062,71.6500015258789,71.87000274658203,409431.0
2026-07-22T05:30:00+0530,71.87000274658203,71.87999725341797,70.5999984741211,70.87000274658203,405921.0
2026-07-23T05:30:00+0530,70.5,70.83999633789062,69.9000015258789,70.1500015258789,393249.0
2026-07-24T05:30:00+0530,69.69000244140625,70.48999786376953,69.0999984741211,70.30999755859375,387667.0
2026-07-27T05:30:00+0530,71.30000305175781,71.80000305175781,70.69000244140625,71.04000091552734,449042.0
2026-07-28T05:30:00+0530,71.0999984741211,71.8499984741211,70.72000122070312,71.30000305175781,553351.0
2026-07-29T05:30:00+0530,71.3499984741211,72.5999984741211,71.30000305175781,71.98999786376953,587140.0
2026-07-30T05:30:00+0530,71.80000305175781,71.94999694824219,70.9000015258789,71.11000061035156,257949.0
2026-07-31T05:30:00+0530,71.16000366210938,71.7699966430664,71.0,71.47000122070312,341513.0
2026-08-03T05:30:00+0530,71.69999694824219,72.54000091552734,71.69999694824219,71.83999633789062,356485.0
2026-08-04T05:30:00+0530,71.9800033569336,72.55000305175781,71.5,71.83999633789062,539286.0
2026-08-05T05:30:00+0530,72.0199966430664,72.9000015258789,72.0199966430664,72.30000305175781,535376.0
2026-08-06T05:30:00+0530,72.52999877929688,73.4000015258789,72.30999755859375,72.5,379736.0
2026-08-07T05:30:00+0530,72.19999694824219,72.56999969482422,71.70999908447266,71.91000366210938,269948.0
2026-08-10T05:30:00+0530,71.91000366210938,73.0,71.63999938964844,72.47000122070312,556990.0
2026-08-11T05:30:00+0530,72.30000305175781,72.5,71.75,71.94999694824219,321268.0
2026-08-12T05:30:00+0530,72.06999969482422,72.38999938964844,71.33000183105469,71.91999816894531,346984.0
2026-08-13T05:30:00+0530,73.0,74.0,72.0,72.30000305175781,1456527.0
2026-08-14T05:30:00+0530,72.4000015258789,72.7699966430664,71.5199966430664,71.80999755859375,396176.0
2026-08-17T05:30:00+0530,71.5,71.94999694824219,71.19999694824219,71.54000091552734,371304.0
2026-08-18T05:30:00+0530,71.22000122070312,71.69000244140625,70.05000305175781,70.2300033569336,958299.0
2026-08-19T05:30:00+0530,70.2300033569336,71.26000213623047,70.0,70.06999969482422,511032.0
2026-08-20T05:30:00+0530,70.30000305175781,70.77999877929688,70.20999908447266,70.30000305175781,306169.0
2026-08-21T05:30:00+0530,70.30000305175781,71.0999984741211,70.01000213623047,70.30000305175781,463918.0
2026-08-24T05:30:00+0530,70.37000274658203,71.47000122070312,70.37000274658203,70.79000091552734,628844.0
2026-08-25T05:30:00+0530,71.5,75.37999725341797,71.5,72.4000015258789,9079148.0
2026-08-26T05:30:00+0530,72.79000091552734,72.94999694824219,71.6500015258789,71.80000305175781,705884.0
2026-08-27T05:30:00+0530,71.81999969482422,72.0,71.20999908447266,71.36000061035156,430598.0
2026-08-28T05:30:00+0530,71.48999786376953,71.80000305175781,71.0,71.08999633789062,337128.0
2026-08-31T05:30:00+0530,71.06999969482422,71.06999969482422,70.0999984741211,70.37000274658203,412490.0
2026-09-01T05:30:00+0530,69.31623104123867,70.05499999465404,68.97146618419437,69.47383117675781,450816.0
2026-09-02T05:30:00+0530,69.23742328298,69.23742328298,68.4691048174946,68.93206787109375,417453.0
2026-09-03T05:30:00+0530,69.24727539724053,69.87769093159581,69.06011820214738,69.27682495117188,404241.0
2026-09-04T05:30:00+0530,69.28667207703542,69.81858661077683,69.28667207703542,69.45413208007812,400837.0
2026-09-07T05:30:00+0530,70.5,70.69999694824219,70.05000305175781,70.31999969482422,287324.0
2026-09-08T05:30:00+0530,69.14876875899955,70.2125978205586,69.06012009477605,69.29652404785156,444515.0
2026-09-09T05:30:00+0530,69.18816901615823,69.31622710383645,68.65625449809617,68.93206787109375,421662.0
2026-09-10T05:30:00+0530,68.94191053396989,70.03528908958094,68.20314164586217,68.40999603271484,738161.0
2026-09-11T05:30:00+0530,68.19999694824219,68.73999786376953,67.5999984741211,68.48999786376953,498200.0
