Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,2028.693615408932,2049.005346275057,1992.5504609075083,2022.819091796875,3573.0
2025-09-02T05:30:00+0530,2055.1786204147093,2067.524927757576,2034.9663126916923,2049.702392578125,1702.0
2025-09-03T05:30:00+0530,2054.7803323904013,2071.7068558565675,2026.2044266851915,2035.16552734375,2388.0
2025-09-04T05:30:00+0530,2039.0486297586756,2139.811297963145,2039.0486297586756,2092.5166015625,6965.0
2025-09-05T05:30:00+0530,2096.698473750001,2160.620943365198,2077.78059452238,2119.698486328125,10926.0
2025-09-08T05:30:00+0530,2149.6685087380224,2170.577743885544,2110.837072035483,2127.46484375,3869.0
2025-09-09T05:30:00+0530,2142.3999209474814,2168.586296282761,2091.919103989936,2108.546875,9676.0
2025-09-10T05:30:00+0530,2129.655185859341,2132.642219310779,2077.18301351283,2091.22216796875,4219.0
2025-09-11T05:30:00+0530,2110.040391732977,2161.616551528868,2094.806472439529,2108.546875,9798.0
2025-09-12T05:30:00+0530,2114.9192803698666,2115.8152931422155,2064.438222201639,2073.996826171875,3374.0
2025-09-15T05:30:00+0530,2059.161473920374,2073.996976760008,2021.226050323004,2032.97509765625,3340.0
2025-09-16T05:30:00+0530,2016.446583402053,2079.7717871918185,2001.312329823452,2054.083251953125,3934.0
2025-09-17T05:30:00+0530,2054.083305460276,2057.170003880537,2031.282259486665,2042.9317626953125,3379.0
2025-09-18T05:30:00+0530,2042.1352445917996,2050.9966801108617,2015.3514864560916,2028.4945068359373,1429.0
2025-09-19T05:30:00+0530,2026.5031439499396,2041.13955949116,1996.0353049984933,2012.4639892578125,2293.0
2025-09-22T05:30:00+0530,2012.46392709072,2037.2563286974607,1963.17787583526,1986.7755126953125,4454.0
2025-09-23T05:30:00+0530,1997.2301852844864,1997.2301852844864,1948.541515045578,1969.55029296875,4927.0
2025-09-24T05:30:00+0530,1971.0437553563504,1974.429084196544,1941.5717166834395,1950.134521484375,2151.0
2025-09-25T05:30:00+0530,1950.1346095330248,1959.3944621400624,1929.8227571174848,1944.558837890625,1300.0
2025-09-26T05:30:00+0530,1940.9743918671716,1941.5717742584025,1886.8094934459857,1913.39404296875,4541.0
2025-09-29T05:30:00+0530,1903.7359638380856,1927.4331442226064,1883.8224077309928,1911.10400390625,2052.0
2025-09-30T05:30:00+0530,1892.5844172400264,1926.6365494977908,1853.9520698526544,1909.8095703125,3555.0
