Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,146.61219114913152,149.56451083003543,145.0868229774096,145.84458923339844,216105.0
2025-09-02T05:30:00+0530,146.56300274232623,148.7181988049775,145.64779072463952,146.27761840820312,147233.0
2025-09-03T05:30:00+0530,146.43506715879732,151.34574955198437,145.64777886438344,149.8794403076172,157703.0
2025-09-04T05:30:00+0530,153.52063869917689,153.52063869917689,149.79088107127495,152.516845703125,781122.0
2025-09-05T05:30:00+0530,152.73334559184383,153.39269523034642,150.18451303040646,151.32608032226562,181697.0
2025-09-08T05:30:00+0530,153.5009468860395,153.5009468860395,148.44263944331527,152.79238891601562,243827.0
2025-09-09T05:30:00+0530,153.52064264126287,157.75230438398884,152.53653595766502,153.5403289794922,346673.0
2025-09-10T05:30:00+0530,154.49490440658278,156.80754596469893,153.03841579041153,153.78634643554688,132973.0
2025-09-11T05:30:00+0530,153.7863492238098,155.18377885416834,150.87338695492846,151.54258728027344,140200.0
2025-09-12T05:30:00+0530,151.08006227951242,152.80224897591143,149.82040692573415,150.55848693847656,122578.0
2025-09-15T05:30:00+0530,150.71592504924502,151.54258603449614,148.15725680961455,150.38133239746094,319783.0
2025-09-16T05:30:00+0530,150.39116704077082,152.5365120671947,149.5841924787974,151.08987426757812,299209.0
2025-09-17T05:30:00+0530,152.5365232603434,152.5365232603434,148.10804355278503,150.4207000732422,429600.0
2025-09-18T05:30:00+0530,151.542596358905,151.542596358905,150.07627196791628,150.3026123046875,134047.0
2025-09-19T05:30:00+0530,151.55241232583597,151.55241232583597,147.12393274488622,147.5274200439453,396592.0
2025-09-22T05:30:00+0530,149.48579286879087,150.0762628603254,147.4290135915293,148.5607452392578,222297.0
2025-09-23T05:30:00+0530,148.20645595469475,149.7022871344859,147.10424638146355,147.40931701660156,82490.0
2025-09-24T05:30:00+0530,147.71440326531942,148.16708388178222,145.54935678215057,145.94300842285156,101110.0
2025-09-25T05:30:00+0530,147.1239385612895,147.4979038792286,144.17161872393922,144.6735076904297,84998.0
2025-09-26T05:30:00+0530,143.18750864164613,146.63188170175445,143.13830030896105,145.637939453125,161680.0
2025-09-29T05:30:00+0530,147.02553043675306,148.11788944069744,143.50244177378764,144.14210510253906,131410.0
2025-09-30T05:30:00+0530,144.4176453997755,146.40554496179453,143.48274712105584,144.79161071777344,96198.0
2025-10-01T05:30:00+0530,145.51000243923377,147.12393666216775,142.98084127007212,145.2147674560547,76825.0
2025-10-03T05:30:00+0530,145.26397641842178,146.5039453336141,143.98463482995504,145.73634338378906,86413.0
2025-10-06T05:30:00+0530,146.11031179257185,151.45400355768749,145.38206748432475,149.45626831054688,229877.0
2025-10-07T05:30:00+0530,148.20646226975353,149.4464311991646,146.6023636816166,147.53726196289062,124837.0
2025-10-08T05:30:00+0530,148.2064533985028,149.17087361920596,145.15571706719106,146.43505859375,106909.0
2025-10-09T05:30:00+0530,146.6318741898827,148.02930367215552,145.19507203696887,146.5728302001953,71771.0
2025-10-10T05:30:00+0530,148.24580959042544,148.24580959042544,145.15571563451786,146.62203979492188,114267.0
2025-10-13T05:30:00+0530,146.33665726479927,147.320763924302,143.28593563010642,144.2109832763672,128720.0
2025-10-14T05:30:00+0530,145.35253319429393,146.32680407635826,143.2465457958741,144.98841857910156,97395.0
2025-10-15T05:30:00+0530,145.00811786833458,147.33061011468567,144.17162122672053,145.88397216796875,126359.0
2025-10-16T05:30:00+0530,146.53348300443835,146.53348300443835,143.88624857016282,144.5062255859375,161852.0
2025-10-17T05:30:00+0530,144.6636699699501,146.3268125239093,144.08305068077942,145.45095825195312,95797.0
2025-10-20T05:30:00+0530,146.63188421264266,147.42900816045636,144.76208766879014,146.61219787597656,87693.0
2025-10-21T05:30:00+0530,146.59253340163264,149.78102934179404,146.582682724702,148.37376403808594,42879.0
2025-10-23T05:30:00+0530,148.373764506642,148.4820168392903,145.06716554680145,146.90744018554688,168259.0
2025-10-24T05:30:00+0530,148.00962787288987,148.00962787288987,145.2639770430594,146.25791931152344,67873.0
2025-10-27T05:30:00+0530,145.35255519418914,149.58421696690286,145.35255519418914,147.7439422607422,154181.0
2025-10-28T05:30:00+0530,149.97785606663297,150.56832609705364,146.64173493219246,148.71820068359375,96204.0
2025-10-29T05:30:00+0530,148.02932113431626,148.79692312334987,147.123944814335,148.0194854736328,53178.0
2025-10-30T05:30:00+0530,147.76361528832925,148.9740773434227,146.64173424877973,147.43887329101562,69874.0
2025-10-31T05:30:00+0530,147.81282244837212,148.60011080689574,145.8544597375591,146.27761840820312,68558.0
2025-11-03T05:30:00+0530,146.5826829813454,147.99979896446533,146.10048033172532,147.1436309814453,64313.0
2025-11-04T05:30:00+0530,147.09441869243273,148.60010062996412,145.6477807498986,146.23825073242188,55696.0
2025-11-06T05:30:00+0530,143.87639719422123,146.22841161731824,142.69547215208004,143.10879516601562,99972.0
2025-11-07T05:30:00+0530,143.36465068462851,146.61220565826437,142.695465365211,145.4411163330078,91058.0
2025-11-10T05:30:00+0530,146.61219370546894,146.61219370546894,139.85138632352502,140.5009002685547,224657.0
2025-11-11T05:30:00+0530,140.50091677105263,141.21931045242042,138.89681805617556,140.43202209472656,71899.0
2025-11-12T05:30:00+0530,142.2034097394369,142.2034097394369,139.65457714109291,140.13677978515625,99598.0
2025-11-13T05:30:00+0530,141.6030954491576,142.193565404725,140.28439623350175,140.9043731689453,65525.0
2025-11-14T05:30:00+0530,140.04219307208916,142.7080613600537,140.04219307208916,141.67739868164062,72582.0
2025-11-17T05:30:00+0530,142.69815497606763,147.66320077988672,142.6287757440396,145.88926696777344,217720.0
2025-11-18T05:30:00+0530,145.89916464273497,147.6631935301901,143.42159428149017,145.1856231689453,86589.0
2025-11-19T05:30:00+0530,146.57306314475764,146.57306314475764,143.5999785769379,143.99639892578125,66552.0
2025-11-20T05:30:00+0530,143.6990862614039,146.28567041898475,141.4197184204657,142.0242462158203,70636.0
2025-11-21T05:30:00+0530,141.8161391880273,144.0954919138579,140.73590697476334,142.5990447998047,90971.0
2025-11-24T05:30:00+0530,142.70806643708153,143.89729729967902,138.79350791683143,139.7548065185547,151884.0
2025-11-25T05:30:00+0530,140.23048197080684,141.90532194882974,139.5466701339204,140.73590087890625,203992.0
2025-11-26T05:30:00+0530,139.73497702490644,141.5981148909101,139.38811110410268,140.9341278076172,34647.0
2025-11-27T05:30:00+0530,140.35932068125592,143.20356661163112,140.22057734616175,142.05397033691406,43438.0
2025-11-28T05:30:00+0530,140.92419811852358,142.69814695278578,139.8340762404814,140.4088592529297,45811.0
2025-12-01T05:30:00+0530,141.81614434333258,142.04407659982343,138.1889774285572,138.6151123046875,112682.0
