Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,75.38999938964844,77.37999725341797,74.1500015258789,76.30999755859375,54128.0
2025-09-02T05:30:00+0530,77.7699966430664,77.7699966430664,75.69999694824219,76.25,15277.0
2025-09-03T05:30:00+0530,76.0,78.4000015258789,75.0,76.16000366210938,16063.0
2025-09-04T05:30:00+0530,76.51000213623047,79.37999725341797,76.51000213623047,77.45999908447266,18658.0
2025-09-05T05:30:00+0530,77.45999908447266,79.69999694824219,77.4000015258789,78.7699966430664,18923.0
2025-09-08T05:30:00+0530,78.7699966430664,78.7699966430664,76.16000366210938,77.33999633789062,12653.0
2025-09-09T05:30:00+0530,77.05999755859375,78.0999984741211,75.80999755859375,76.30999755859375,10498.0
2025-09-10T05:30:00+0530,78.80000305175781,78.80000305175781,75.51000213623047,76.91000366210938,7299.0
2025-09-11T05:30:00+0530,79.48999786376953,79.48999786376953,76.98999786376953,77.20999908447266,9299.0
2025-09-12T05:30:00+0530,78.37999725341797,78.37999725341797,73.3499984741211,75.25,48342.0
2025-09-15T05:30:00+0530,75.44000244140625,76.0,74.9000015258789,75.3499984741211,23859.0
2025-09-16T05:30:00+0530,75.3499984741211,75.7300033569336,74.70999908447266,75.05999755859375,11260.0
2025-09-17T05:30:00+0530,75.43000030517578,76.0,74.9000015258789,75.12999725341797,17314.0
2025-09-18T05:30:00+0530,75.0999984741211,77.19000244140625,74.9000015258789,75.02999877929688,16709.0
2025-09-19T05:30:00+0530,76.25,76.9800033569336,75.02999877929688,76.12999725341797,26736.0
2025-09-22T05:30:00+0530,76.12999725341797,77.5999984741211,74.80999755859375,75.05000305175781,26794.0
2025-09-23T05:30:00+0530,76.79000091552734,76.79000091552734,74.1500015258789,74.77999877929688,10987.0
2025-09-24T05:30:00+0530,75.44000244140625,75.55000305175781,74.0,74.2699966430664,15095.0
2025-09-25T05:30:00+0530,74.9000015258789,74.9000015258789,73.5,74.06999969482422,6367.0
2025-09-26T05:30:00+0530,74.77999877929688,75.25,71.38999938964844,72.22000122070312,32555.0
2025-09-29T05:30:00+0530,72.05999755859375,73.30000305175781,70.95999908447266,72.79000091552734,13622.0
2025-09-30T05:30:00+0530,73.94000244140625,73.94000244140625,70.5,71.62999725341797,6519.0
2025-10-01T05:30:00+0530,72.30000305175781,73.88999938964844,70.19999694824219,71.45999908447266,98606.0
2025-10-03T05:30:00+0530,72.4000015258789,73.9000015258789,70.5999984741211,72.66999816894531,34780.0
2025-10-06T05:30:00+0530,72.30999755859375,73.5,72.01000213623047,72.37999725341797,9974.0
2025-10-07T05:30:00+0530,72.0,72.7300033569336,70.51000213623047,70.7300033569336,20227.0
2025-10-08T05:30:00+0530,72.0,72.0,68.0,68.75,40412.0
2025-10-09T05:30:00+0530,69.12000274658203,69.98999786376953,69.02999877929688,69.33999633789062,11171.0
2025-10-10T05:30:00+0530,69.5,70.5,68.5,69.69999694824219,20557.0
2025-10-13T05:30:00+0530,70.04000091552734,70.16999816894531,69.0,69.2699966430664,4747.0
2025-10-14T05:30:00+0530,69.80000305175781,72.0999984741211,68.20999908447266,70.08999633789062,58704.0
2025-10-15T05:30:00+0530,71.19000244140625,71.19000244140625,68.66000366210938,69.22000122070312,11306.0
2025-10-16T05:30:00+0530,69.11000061035156,70.8499984741211,69.01000213623047,70.3499984741211,7619.0
2025-10-17T05:30:00+0530,70.27999877929688,70.95999908447266,69.80000305175781,70.19000244140625,6709.0
2025-10-20T05:30:00+0530,70.19000244140625,70.47000122070312,68.61000061035156,69.73999786376953,6614.0
2025-10-21T05:30:00+0530,69.73999786376953,73.0,66.1500015258789,69.94999694824219,12534.0
2025-10-23T05:30:00+0530,71.98999786376953,71.98999786376953,67.69999694824219,70.1500015258789,22477.0
2025-10-24T05:30:00+0530,70.86000061035156,70.86000061035156,67.94999694824219,68.19000244140625,21326.0
2025-10-27T05:30:00+0530,68.25,70.5999984741211,67.1500015258789,67.95999908447266,39436.0
2025-10-28T05:30:00+0530,68.9800033569336,68.9800033569336,62.75,64.47000122070312,73008.0
2025-10-29T05:30:00+0530,64.47000122070312,68.9000015258789,64.08000183105469,66.41999816894531,48125.0
2025-10-30T05:30:00+0530,68.4000015258789,68.4000015258789,64.94999694824219,65.97000122070312,20574.0
2025-10-31T05:30:00+0530,65.97000122070312,67.08999633789062,65.1500015258789,65.4000015258789,17645.0
2025-11-03T05:30:00+0530,65.4000015258789,67.19000244140625,65.4000015258789,66.97000122070312,11449.0
2025-11-04T05:30:00+0530,66.23999786376953,66.62000274658203,65.55000305175781,65.86000061035156,12905.0
2025-11-06T05:30:00+0530,66.0999984741211,66.19000244140625,63.04999923706055,63.810001373291016,17878.0
2025-11-07T05:30:00+0530,63.810001373291016,64.08999633789062,63.0,63.279998779296875,12150.0
2025-11-10T05:30:00+0530,63.709999084472656,64.5,60.349998474121094,61.810001373291016,13899.0
2025-11-11T05:30:00+0530,61.70000076293945,61.70000076293945,59.150001525878906,60.029998779296875,39425.0
2025-11-12T05:30:00+0530,60.029998779296875,63.619998931884766,60.029998779296875,62.58000183105469,24241.0
2025-11-13T05:30:00+0530,62.400001525878906,63.0,61.0099983215332,61.95000076293945,7112.0
2025-11-14T05:30:00+0530,61.349998474121094,62.900001525878906,60.7400016784668,62.29999923706055,6700.0
2025-11-17T05:30:00+0530,62.29999923706055,62.5,60.060001373291016,61.20000076293945,24170.0
2025-11-18T05:30:00+0530,61.970001220703125,62.5,60.41999816894531,61.189998626708984,21153.0
2025-11-19T05:30:00+0530,62.400001525878906,62.400001525878906,54.0,54.380001068115234,147784.0
2025-11-20T05:30:00+0530,54.38999938964844,56.41999816894531,47.27000045776367,48.33000183105469,388450.0
2025-11-21T05:30:00+0530,48.33000183105469,49.09000015258789,44.52000045776367,46.38999938964844,168816.0
2025-11-24T05:30:00+0530,45.70000076293945,47.380001068115234,39.5,40.36000061035156,173420.0
2025-11-25T05:30:00+0530,40.310001373291016,40.310001373291016,36.31999969482422,36.31999969482422,208521.0
2025-11-26T05:30:00+0530,33.0099983215332,35.130001068115234,32.68000030517578,32.68000030517578,1884888.0
