Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1427.6600595765592,1452.274888189948,1409.937382974919,1415.6480712890625,12073.0
2025-09-02T05:30:00+0530,1415.648168462575,1423.13105283677,1384.2396209580136,1391.525634765625,9512.0
2025-09-03T05:30:00+0530,1398.8114234007974,1462.1208102645187,1391.7224008814123,1454.1456298828125,14658.0
2025-09-04T05:30:00+0530,1457.1978544762871,1467.0437859254512,1432.583025853377,1438.7860107421875,10883.0
2025-09-05T05:30:00+0530,1444.4966771627076,1444.4966771627076,1398.0239256361556,1404.522216796875,7084.0
2025-09-08T05:30:00+0530,1421.75258238109,1496.581665664305,1412.4973822528775,1486.4403076171875,50462.0
2025-09-09T05:30:00+0530,1491.658637165039,1544.8266677966642,1481.024982962876,1493.3323974609375,26163.0
2025-09-10T05:30:00+0530,1482.6004974056807,1540.888367114624,1476.2990768504867,1488.508056640625,22182.0
2025-09-11T05:30:00+0530,1488.5079284796427,1509.3812545700723,1466.0591572438605,1469.8006591796875,8443.0
2025-09-12T05:30:00+0530,1470.4898887928348,1489.098723609585,1462.2192821865465,1469.4068603515625,7297.0
2025-09-15T05:30:00+0530,1468.028445275474,1472.7545406600473,1449.7150359920497,1454.244140625,5012.0
2025-09-16T05:30:00+0530,1460.0532410746189,1486.3418307321945,1444.49662085691,1469.1114501953125,7662.0
2025-09-17T05:30:00+0530,1476.889755073899,1489.6894662845398,1465.5669336183328,1473.5421142578125,4248.0
2025-09-18T05:30:00+0530,1483.4865489893618,1489.1972377122977,1467.0438903744289,1472.3607177734375,4129.0
2025-09-19T05:30:00+0530,1485.7511797957172,1513.3197901564065,1468.0285017067026,1474.920654296875,17500.0
2025-09-22T05:30:00+0530,1474.920656575445,1496.5817076065932,1457.1979784590512,1477.7760009765625,18687.0
2025-09-23T05:30:00+0530,1477.775954366594,1506.6244629435068,1471.5729691456609,1477.8743896484375,30586.0
2025-09-24T05:30:00+0530,1476.889730999779,1498.0584838107757,1410.4296931047888,1418.99560546875,18722.0
2025-09-25T05:30:00+0530,1418.9956261058592,1432.7799304623286,1389.2609604984564,1394.774658203125,9228.0
2025-09-26T05:30:00+0530,1394.184002617185,1442.429070504361,1363.6616127293792,1368.8800048828125,17596.0
2025-09-29T05:30:00+0530,1402.9469377217977,1418.79886491576,1337.0776256458028,1345.93896484375,13749.0
2025-09-30T05:30:00+0530,1348.8926220893636,1394.479333232893,1348.8926220893636,1356.0802001953125,6982.0
2025-10-01T05:30:00+0530,1361.4954833598256,1388.2763695042104,1357.753981238515,1384.6334228515625,4223.0
2025-10-03T05:30:00+0530,1391.9193481292968,1394.282395829162,1359.2309022148904,1364.5477294921875,8961.0
2025-10-06T05:30:00+0530,1381.3842785639324,1381.3842785639324,1343.969736450298,1351.748046875,26081.0
2025-10-07T05:30:00+0530,1351.7480416243084,1365.827652409146,1347.5142427467918,1349.680419921875,8188.0
2025-10-08T05:30:00+0530,1349.680402207676,1358.4431855072464,1336.0929680164152,1343.4774169921875,9459.0
2025-10-09T05:30:00+0530,1352.240286312469,1364.2522749336956,1343.1819570173177,1354.20947265625,4126.0
2025-10-10T05:30:00+0530,1361.29850576874,1399.1069078947369,1354.2094829530645,1374.984375,12112.0
2025-10-13T05:30:00+0530,1374.9843175725346,1399.9930073221196,1355.78475137657,1360.80615234375,9965.0
2025-10-14T05:30:00+0530,1360.7076584122644,1388.276265095002,1318.370155292346,1340.129638671875,20795.0
2025-10-15T05:30:00+0530,1343.9697001296647,1357.7540047463792,1341.01592056894,1353.12646484375,4900.0
2025-10-16T05:30:00+0530,1339.04677972561,1380.7935563079168,1339.04677972561,1372.52294921875,11952.0
2025-10-17T05:30:00+0530,1374.4920312370812,1381.2857479795384,1355.7847614709606,1362.086181640625,5799.0
2025-10-20T05:30:00+0530,1362.086247050517,1370.061427874822,1349.9757027024098,1354.4063720703125,10652.0
2025-10-21T05:30:00+0530,1370.9475569348722,1402.060677136786,1364.6461365952146,1373.704345703125,3353.0
2025-10-23T05:30:00+0530,1392.214677052481,1392.214677052481,1368.682877355755,1378.52880859375,7900.0
2025-10-24T05:30:00+0530,1378.4304670553147,1384.0426001667718,1357.8524453306406,1361.6923828125,5166.0
2025-10-27T05:30:00+0530,1375.279757005089,1388.276338480989,1361.5938882119326,1367.7967529296875,6543.0
2025-10-28T05:30:00+0530,1373.310677320848,1378.7259400544642,1366.6153953198093,1368.09228515625,2267.0
2025-10-29T05:30:00+0530,1370.0613778222053,1406.8851859280728,1348.0064670697932,1355.29248046875,21116.0
2025-10-30T05:30:00+0530,1355.292485421416,1370.4552441309584,1350.0740935949543,1361.003173828125,4486.0
