Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,250.62863944121705,252.1956865783263,245.43782755653936,250.28585815429688,36398.0
2025-09-02T05:30:00+0530,252.0977555428485,254.05655710866543,249.01264905447485,253.0281982421875,30381.0
2025-09-03T05:30:00+0530,254.25244071400667,262.7732093068571,252.979201805462,260.1288452148437,77947.0
2025-09-04T05:30:00+0530,264.0464476383307,264.4382019597425,257.5823967237492,262.87115478515625,52291.0
2025-09-05T05:30:00+0530,263.8995365693545,264.34024896101005,253.56684101611648,254.7910919189453,50716.0
2025-09-08T05:30:00+0530,259.54120610960194,264.19335980401934,257.43550041517994,261.2551574707031,34766.0
2025-09-09T05:30:00+0530,262.479400354323,267.1315539053791,257.92519285581375,266.0052490234375,48372.0
2025-09-10T05:30:00+0530,267.32743078452125,273.05690092044733,259.6391293760424,261.9896850585937,127650.0
2025-09-11T05:30:00+0530,262.52835079338854,269.3351977465585,262.4793927130098,268.7965393066406,47517.0
2025-09-12T05:30:00+0530,271.7176856455264,274.2922762316253,268.4499558142268,272.11376953125,48901.0
2025-09-15T05:30:00+0530,272.9554634613757,280.62970575655265,272.9554634613757,274.9359130859375,105690.0
2025-09-16T05:30:00+0530,276.6688163045193,278.15415357553775,271.42063670129306,272.7574462890625,57119.0
2025-09-17T05:30:00+0530,275.7776066084696,276.6688028839981,266.4199701672635,268.2518920898437,47493.0
2025-09-18T05:30:00+0530,272.2623319150954,272.2623319150954,264.4395315016905,266.2219543457031,35065.0
2025-09-19T05:30:00+0530,268.64799228551004,281.2238600884383,265.3802623369769,269.935302734375,421023.0
2025-09-22T05:30:00+0530,270.3313755711143,279.24339894159056,270.3313755711143,271.9652404785156,76728.0
2025-09-23T05:30:00+0530,272.50989079043336,275.1339805989142,271.5196659404961,272.8564453125,32392.0
2025-09-24T05:30:00+0530,274.7378790819143,275.2824906267443,270.4303952171037,271.0245361328125,20657.0
2025-09-25T05:30:00+0530,268.6975119879016,271.5196587796464,263.49883166283706,265.7763366699219,35176.0
2025-09-26T05:30:00+0530,266.816093261398,269.0935982889254,260.8252148919447,266.0238952636719,53382.0
2025-09-29T05:30:00+0530,267.65774855863225,290.5319472437366,261.8154283434637,280.5802001953125,701126.0
2025-09-30T05:30:00+0530,283.55090226438654,296.5723534766886,278.5997778323884,293.0075378417969,529608.0
2025-10-01T05:30:00+0530,296.4733245848297,305.9794895265964,285.8284070689368,292.9580383300781,419334.0
2025-10-03T05:30:00+0530,292.95801856000736,300.0381199675338,288.2049213002508,290.92803955078125,136295.0
2025-10-06T05:30:00+0530,296.572334137894,296.572334137894,285.7293602511571,291.0270690917969,98990.0
2025-10-07T05:30:00+0530,291.02708601978213,293.10656431043213,283.4023725797523,289.5912780761719,106505.0
2025-10-08T05:30:00+0530,284.78868338497665,292.1163415008048,284.78868338497665,286.62060546875,67007.0
2025-10-09T05:30:00+0530,286.6205933564682,295.0870036900717,282.7586922871265,288.551513671875,137114.0
2025-10-10T05:30:00+0530,286.17498780654654,297.06746139087875,286.17498780654654,289.3437194824219,110336.0
2025-10-13T05:30:00+0530,289.1456532035006,289.4922379412617,275.38153397499497,278.8968200683594,104376.0
2025-10-14T05:30:00+0530,280.28311614525614,281.5704265103514,273.30204342800664,274.4407958984375,48668.0
2025-10-15T05:30:00+0530,276.2232390679063,276.4707952849526,263.4988434678764,270.182861328125,114750.0
2025-10-16T05:30:00+0530,270.18285543836936,277.2629570476989,270.18285543836936,275.9261474609375,33938.0
2025-10-17T05:30:00+0530,275.9261409536987,276.9163657769449,271.2721024159996,275.2330017089844,36291.0
2025-10-20T05:30:00+0530,276.9659037126034,276.9659037126034,272.9554749229081,276.12420654296875,26643.0
2025-10-21T05:30:00+0530,293.1065412925617,304.2465703112824,283.402350323959,293.5521545410156,1868001.0
2025-10-23T05:30:00+0530,300.03812634809816,313.40616168043914,298.20620435129496,301.0778503417969,898805.0
2025-10-24T05:30:00+0530,304.29608957254334,305.23681528399555,295.18603892676964,298.7508544921875,154610.0
2025-10-27T05:30:00+0530,303.00881313126905,318.5058264518094,296.473322882624,311.871337890625,1174164.0
