Date,open,high,low,close,volume
2026-04-29T05:30:00+0530,322.16592447776213,344.7574298123645,320.9690110348432,340.3189392089844,22686762
2026-04-30T05:30:00+0530,339.5209723608771,340.7178857530086,332.938009581698,335.680908203125,6723354
2026-05-01T05:30:00+0530,335.680908203125,335.680908203125,335.680908203125,335.680908203125,0
2026-05-04T05:30:00+0530,338.12458371049,343.6602394983834,326.8038872831663,329.3473205566406,6713512
2026-05-05T05:30:00+0530,329.44705918200094,334.83313919554,325.30778175133696,332.0902404785156,4319761
2026-05-06T05:30:00+0530,335.2320814656711,341.266446130497,330.5442062902334,334.98272705078125,4935771
2026-05-07T05:30:00+0530,336.9775838102669,348.99645519715585,330.4444794612179,344.857177734375,5995231
2026-05-08T05:30:00+0530,347.10134856679787,348.7969707784087,338.5235505317032,342.5631103515625,6162654
2026-05-11T05:30:00+0530,340.4186541475521,341.71531544105324,333.3868714283131,336.62847900390625,5068514
2026-05-12T05:30:00+0530,334.33441314711695,338.1245880947949,323.26307098900213,324.4100952148437,3015889
2026-05-13T05:30:00+0530,324.4101046300904,331.5416350468867,324.06100234980545,324.9088134765625,2581636
2026-05-14T05:30:00+0530,328.0008104277303,337.5760262514244,321.76694992256125,336.3292541503906,4998327
2026-05-15T05:30:00+0530,336.3292588733419,338.62330739594984,333.13751007436593,337.2269287109375,3913506
2026-05-18T05:30:00+0530,336.67833982094106,336.67833982094106,322.9139874354934,324.7592163085937,4664716
2026-05-19T05:30:00+0530,326.5545559578821,331.2922901353921,321.7170739204593,322.8142395019531,2758793
2026-05-20T05:30:00+0530,321.16848805977696,328.7488683998738,317.62766752530973,327.6517028808594,3142131
2026-05-21T05:30:00+0530,332.14008714799195,334.43413563446626,325.7067309421392,327.90106201171875,2458845
2026-05-22T05:30:00+0530,328.15041218125515,335.1323358446861,326.6542856819485,333.4866027832031,3833075
2026-05-25T05:30:00+0530,339.12202346960373,345.7548451938281,336.57862046909094,342.46337890625,5674878
2026-05-26T05:30:00+0530,343.90962104265054,345.5054954980069,340.46854813827355,343.3610534667969,3032110
2026-05-27T05:30:00+0530,343.3610372769259,352.0884420007403,342.11426517352385,347.3507080078125,4249696
2026-05-28T05:30:00+0530,347.3507080078125,347.3507080078125,347.3507080078125,347.3507080078125,0
2026-05-29T05:30:00+0530,349.0961887525476,350.1933542906671,340.36878403373385,344.1091003417969,7271205
2026-06-01T05:30:00+0530,344.1091118753917,346.40316044571847,336.7780855781179,337.92510986328125,2759666
2026-06-02T05:30:00+0530,336.3292568301885,345.1065203158931,332.14009036182773,343.26129150390625,4119267
2026-06-03T05:30:00+0530,343.2612824884526,350.7918041041791,336.1796109963948,347.30084228515625,4863148
2026-06-04T05:30:00+0530,347.1013654621246,355.08070719688607,344.45821460023944,352.8365173339844,5254858
2026-06-05T05:30:00+0530,354.8812090522173,355.8786267622446,346.60265423449954,350.4427185058594,4035165
2026-06-08T05:30:00+0530,347.55019643549866,351.7892214982192,342.4134711261261,344.0592346191406,2886921
2026-06-09T05:30:00+0530,346.1039321349929,361.0651972128744,345.05665575504986,360.0677795410156,4649319
2026-06-10T05:30:00+0530,360.06778877647383,361.96287631385866,353.883786876826,356.0282592773437,5685303
2026-06-11T05:30:00+0530,354.08328035319823,365.4538359443916,351.88894925719063,358.1726989746094,6472883
2026-06-12T05:30:00+0530,362.0626268906864,367.4985655580804,352.6370174035602,364.9052734375,8410483
2026-06-15T05:30:00+0530,369.04453240706425,374.1812272433543,366.9998383895066,371.6876831054688,8331313
2026-06-16T05:30:00+0530,373.0342146862435,373.632671385794,363.4091401009438,368.7453308105469,4125957
2026-06-17T05:30:00+0530,369.2440302096443,371.0393698236048,364.6060137358321,368.2466125488281,2703651
2026-06-18T05:30:00+0530,369.0445415313452,373.8321342189458,366.550997331809,368.2964782714844,5075765
2026-06-19T05:30:00+0530,369.2440470302318,378.91898051761865,366.5510070478406,377.8717041015625,9737378
2026-06-22T05:30:00+0530,379.3678117602021,380.7143316843118,373.33341667475366,377.5225830078125,7167784
2026-06-23T05:30:00+0530,377.5225991194497,377.5225991194497,367.2990677034012,370.2913208007813,7466106
2026-06-24T05:30:00+0530,370.79002292885554,377.7719466961776,369.3936442631455,376.0763244628906,7766931
2026-06-25T05:30:00+0530,380.0161457362653,380.0161457362653,368.9448031191865,370.0918273925781,5145366
2026-06-26T05:30:00+0530,370.0918273925781,370.0918273925781,370.0918273925781,370.0918273925781,0
2026-06-29T05:30:00+0530,370.54066287067576,370.54066287067576,361.314549461379,362.8605346679688,11998005
2026-06-30T05:30:00+0530,365.0050143875269,370.0419615265984,363.06003772420974,368.0969848632813,4030616
2026-07-01T05:30:00+0530,368.196749061897,369.7926235181725,357.5742563216853,360.86572265625,4287934
2026-07-02T05:30:00+0530,362.46159466094326,364.90528025922174,353.7840787290678,354.5820007324219,2798708
2026-07-03T05:30:00+0530,357.0755405122745,363.0600467778433,354.3825005172593,360.16754150390625,5511328
2026-07-06T05:30:00+0530,357.82359260855327,369.2440372171434,355.97836381327045,367.6481628417969,6550934
2026-07-07T05:30:00+0530,367.6481632483163,375.37815027488807,364.456414494094,374.1313781738281,6606876
2026-07-08T05:30:00+0530,369.84247494442695,370.9396405139289,357.3248948509092,358.8708801269531,6321729
2026-07-09T05:30:00+0530,359.07037128319354,365.9026886023088,359.07037128319354,361.8631286621094,3041752
2026-07-10T05:30:00+0530,364.1073012641959,380.614581648886,364.05744255716223,379.6670227050781,9127348
2026-07-13T05:30:00+0530,377.12364321852175,381.1133140688869,373.9817835116138,379.6171875,4539241
2026-07-14T05:30:00+0530,378.4202669337384,380.06600004072686,373.6326741790861,376.9740295410156,6595796
2026-07-15T05:30:00+0530,377.0238950679892,381.3626682021611,371.1391366560053,371.8373107910156,3536899
2026-07-16T05:30:00+0530,372.2362970724196,372.9843603459263,360.36700211509606,361.8631286621094,30740165
2026-07-17T05:30:00+0530,363.06002611031215,368.6954297685009,359.3197099072526,367.1494445800781,4268755
2026-07-20T05:30:00+0530,359.61894145135733,372.784867336129,357.673995189389,367.4985656738281,11000604
2026-07-21T05:30:00+0530,368.0969989760388,369.7427625721464,362.0626339195556,366.2518005371094,4362918
2026-07-22T05:30:00+0530,366.0523045535832,366.0523045535832,352.4874174251508,354.5820007324219,4420773
2026-07-23T05:30:00+0530,355.28018639262734,355.7788952278563,351.0910200011953,352.9362487792969,3924221
2026-07-24T05:30:00+0530,347.1013677392441,353.6843308013638,346.95176116849046,351.9887084960937,2705750
2026-07-27T05:30:00+0530,351.9887064371689,363.1597970492866,351.9887064371689,361.91302490234375,6318621
2026-07-28T05:30:00+0530,362.0626151465709,366.6507425281937,360.3171342195558,363.9577026367188,3630371
2026-07-29T05:30:00+0530,365.2543596785967,371.4383309142938,362.960280794752,370.1915588378906,4168194
2026-07-30T05:30:00+0530,370.191554770377,382.459810130649,366.4013798752647,377.07373046875,14577462
2026-07-31T05:30:00+0530,379.0187139803179,380.8140536078739,372.0367903017331,374.53033447265625,5846031
2026-08-03T05:30:00+0530,378.5200219241423,381.4125272028699,375.3781622172696,378.9688720703125,3413992
2026-08-04T05:30:00+0530,378.96886499440944,383.5071033264041,376.22596633602814,379.5672912597656,2210039
2026-08-05T05:30:00+0530,381.6120070278649,391.6859315931287,378.86910843250337,388.79339599609375,7256562
2026-08-06T05:30:00+0530,388.9928965665856,390.98773193359375,386.4494936491591,390.98773193359375,2903774
2026-08-07T05:30:00+0530,388.9928917058105,389.2422461235707,383.15799224246905,388.79339599609375,1693465
2026-08-10T05:30:00+0530,387.8458839317431,390.9877436411045,385.7014419357519,389.9903259277344,1906856
2026-08-11T05:30:00+0530,389.9903259202064,389.9903259202064,384.2551740684386,388.6936950683594,1413494
2026-08-12T05:30:00+0530,388.69367858000703,389.1923874155273,383.4572358070442,388.79339599609375,2289848
2026-08-13T05:30:00+0530,388.49418979987087,388.49418979987087,384.4047711879073,386.25,1120844
2026-08-14T05:30:00+0530,387.25,388.2999877929688,382.25,385.0,1471037
2026-08-17T05:30:00+0530,384.8999938964844,386.0499877929688,381.5,381.5,1376951
2026-08-18T05:30:00+0530,380.5,384.8999938964844,376.3999938964844,383.0,2330589
2026-08-19T05:30:00+0530,383.2999877929688,384.0,378.2999877929688,381.5,1110741
2026-08-20T05:30:00+0530,383.0,393.8999938964844,382.0499877929688,392.2999877929688,2729409
2026-08-21T05:30:00+0530,392.2999877929688,392.75,387.7000122070313,392.5,1987210
2026-08-24T05:30:00+0530,394.0,394.5,386.25,388.0,2638029
2026-08-25T05:30:00+0530,387.6499938964844,389.3999938964844,380.6000061035156,384.0,1504350
2026-08-26T05:30:00+0530,385.79998779296875,386.6499938964844,380.29998779296875,382.5,1564195
2026-08-27T05:30:00+0530,382.54998779296875,387.0,381.6000061035156,385.3999938964844,1606356
2026-08-28T05:30:00+0530,384.70001220703125,384.70001220703125,380.1000061035156,382.0,963822
2026-08-31T05:30:00+0530,380.0,384.0,378.3999938964844,380.3500061035156,2117124
2026-09-01T05:30:00+0530,379.54998779296875,383.75,377.79998779296875,380.5,2288711
2026-09-02T05:30:00+0530,377.6000061035156,392.70001220703125,375.0,389.3999938964844,4297189
2026-09-03T05:30:00+0530,397.04998779296875,410.70001220703125,395.6499938964844,408.1000061035156,19860126
