Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,55.20000076293945,63.790000915527344,54.5,62.47999954223633,6592810
2025-09-02T05:30:00+0530,64.01000213623047,65.44999694824219,61.630001068115234,61.959999084472656,763529974
2025-09-03T05:30:00+0530,62.439998626708984,70.25,61.150001525878906,68.98999786376953,1044506628
2025-09-04T05:30:00+0530,69.48999786376953,71.25,63.709999084472656,64.5,747216125
2025-09-05T05:30:00+0530,64.0999984741211,64.72000122070312,59.31999969482422,59.91999816894531,475352510
2025-09-08T05:30:00+0530,60.400001525878906,64.3499984741211,59.900001525878906,60.13999938964844,330266594
2025-09-09T05:30:00+0530,60.849998474121094,62.0,57.130001068115234,59.83000183105469,30953030
2025-09-10T05:30:00+0530,59.79999923706055,60.790000915527344,57.400001525878906,59.36000061035156,40060860
2025-09-11T05:30:00+0530,58.54999923706055,59.0,56.560001373291016,57.97999954223633,34606424
2025-09-12T05:30:00+0530,58.0,59.34000015258789,56.15999984741211,58.900001525878906,37534241
2025-09-15T05:30:00+0530,59.0,61.02000045776367,57.5,60.5099983215332,34709677
2025-09-16T05:30:00+0530,60.75,61.0,58.599998474121094,59.33000183105469,27820149
2025-09-17T05:30:00+0530,59.59000015258789,59.939998626708984,58.11000061035156,58.810001373291016,21307287
2025-09-18T05:30:00+0530,58.810001373291016,58.810001373291016,57.0,57.709999084472656,21173083
2025-09-19T05:30:00+0530,57.0,58.70000076293945,56.5,57.66999816894531,22137753
2025-09-22T05:30:00+0530,57.84000015258789,58.290000915527344,56.70000076293945,58.0099983215332,16967487
2025-09-23T05:30:00+0530,58.099998474121094,59.20000076293945,57.54999923706055,58.2400016784668,16657850
2025-09-24T05:30:00+0530,58.45000076293945,58.599998474121094,56.529998779296875,56.88999938964844,13013302
2025-09-25T05:30:00+0530,56.849998474121094,57.2400016784668,54.54999923706055,56.040000915527344,18048277
2025-09-26T05:30:00+0530,55.349998474121094,55.400001525878906,53.560001373291016,54.91999816894531,19469851
2025-09-29T05:30:00+0530,54.75,54.880001068115234,53.099998474121094,54.2400016784668,21340221
2025-09-30T05:30:00+0530,54.13999938964844,56.95000076293945,53.560001373291016,56.95000076293945,18935888
2025-10-01T05:30:00+0530,57.599998474121094,58.650001525878906,55.31999969482422,55.849998474121094,18327281
2025-10-03T05:30:00+0530,55.13999938964844,55.54999923706055,53.5,53.9900016784668,17624383
2025-10-06T05:30:00+0530,54.0,54.15999984741211,51.900001525878906,52.619998931884766,19925009
2025-10-07T05:30:00+0530,52.88999938964844,54.290000915527344,52.47999954223633,52.61000061035156,15016803
2025-10-08T05:30:00+0530,52.88999938964844,52.95000076293945,51.0,51.22999954223633,13839880
2025-10-09T05:30:00+0530,51.150001525878906,51.650001525878906,49.40999984741211,50.20000076293945,18683965
2025-10-10T05:30:00+0530,50.0,50.900001525878906,49.02000045776367,49.70000076293945,14678032
2025-10-13T05:30:00+0530,49.0,51.0,48.5,50.27000045776367,17433409
2025-10-14T05:30:00+0530,50.5,50.599998474121094,48.599998474121094,50.2400016784668,15688586
2025-10-15T05:30:00+0530,51.400001525878906,52.75,50.599998474121094,52.75,24207348
2025-10-16T05:30:00+0530,53.59000015258789,55.380001068115234,53.0,55.380001068115234,25545832
2025-10-17T05:30:00+0530,56.68000030517578,57.95000076293945,55.0,57.08000183105469,34605274
2025-10-20T05:30:00+0530,57.5,57.79999923706055,54.220001220703125,54.939998626708984,15665320
2025-10-21T05:30:00+0530,53.529998779296875,54.47999954223633,52.650001525878906,53.33000183105469,10703942
2025-10-23T05:30:00+0530,52.70000076293945,54.369998931884766,52.209999084472656,53.689998626708984,12545048
2025-10-24T05:30:00+0530,53.599998474121094,53.959999084472656,52.5,52.81999969482422,7261831
2025-10-27T05:30:00+0530,51.5,52.81999969482422,50.54999923706055,51.68000030517578,15658889
2025-10-28T05:30:00+0530,51.20000076293945,53.0,51.20000076293945,51.650001525878906,11530346
2025-10-29T05:30:00+0530,51.880001068115234,52.52000045776367,51.130001068115234,51.619998931884766,7153497
2025-10-30T05:30:00+0530,51.400001525878906,51.599998474121094,50.900001525878906,50.97999954223633,7519569
2025-10-31T05:30:00+0530,50.9900016784668,51.22999954223633,50.0,50.13999938964844,6751082
2025-11-03T05:30:00+0530,48.650001525878906,51.849998474121094,48.650001525878906,51.119998931884766,13095826
2025-11-04T05:30:00+0530,51.27000045776367,51.27000045776367,49.869998931884766,50.060001373291016,5980546
2025-11-06T05:30:00+0530,50.54999923706055,50.54999923706055,47.54999923706055,47.56999969482422,19149747
2025-11-07T05:30:00+0530,47.38999938964844,47.38999938964844,45.5,46.54999923706055,14846356
2025-11-10T05:30:00+0530,45.41999816894531,46.45000076293945,44.220001220703125,44.310001373291016,21823357
2025-11-11T05:30:00+0530,43.9900016784668,43.9900016784668,42.09000015258789,42.86000061035156,19638629
2025-11-12T05:30:00+0530,43.02000045776367,44.400001525878906,41.79999923706055,43.189998626708984,20381818
2025-11-13T05:30:00+0530,42.9900016784668,42.9900016784668,41.720001220703125,42.20000076293945,13404535
2025-11-14T05:30:00+0530,42.20000076293945,42.900001525878906,41.79999923706055,42.290000915527344,7007920
2025-11-17T05:30:00+0530,42.209999084472656,42.880001068115234,41.56999969482422,42.279998779296875,14745918
2025-11-18T05:30:00+0530,42.4900016784668,42.540000915527344,41.79999923706055,42.130001068115234,14288432
2025-11-19T05:30:00+0530,42.15999984741211,42.47999954223633,41.849998474121094,41.95000076293945,6017660
2025-11-20T05:30:00+0530,42.0,42.349998474121094,41.0,41.880001068115234,6880209
2025-11-21T05:30:00+0530,41.849998474121094,43.040000915527344,41.5,41.86000061035156,9791966
2025-11-24T05:30:00+0530,41.86000061035156,42.54999923706055,40.5,40.810001373291016,13233749
2025-11-25T05:30:00+0530,41.0,41.36000061035156,40.47999954223633,40.59000015258789,6658822
2025-11-26T05:30:00+0530,40.900001525878906,41.75,40.0,40.7599983215332,13608648
2025-11-27T05:30:00+0530,40.790000915527344,41.779998779296875,40.400001525878906,41.41999816894531,11020142
2025-11-28T05:30:00+0530,41.75,41.95000076293945,40.869998931884766,41.209999084472656,7551338
2025-12-01T05:30:00+0530,41.0,41.95000076293945,40.5,40.59000015258789,13930311
2025-12-02T05:30:00+0530,40.97999954223633,41.79999923706055,39.939998626708984,40.040000915527344,22236949
2025-12-03T05:30:00+0530,40.209999084472656,40.400001525878906,38.029998779296875,38.029998779296875,39683436
2025-12-04T05:30:00+0530,38.029998779296875,38.31999969482422,36.119998931884766,36.119998931884766,90074041
2025-12-05T05:30:00+0530,36.0,36.36000061035156,34.79999923706055,35.5,50087867
2025-12-08T05:30:00+0530,36.0,36.439998626708984,33.599998474121094,34.11000061035156,76139514
2025-12-09T05:30:00+0530,34.11000061035156,35.25,33.20000076293945,34.7400016784668,85504366
2025-12-10T05:30:00+0530,35.0,35.29999923706055,34.02000045776367,34.34000015258789,37605068
2025-12-11T05:30:00+0530,34.060001373291016,37.70000076293945,33.81999969482422,36.65999984741211,98227500
2025-12-12T05:30:00+0530,36.79999923706055,37.47999954223633,36.029998779296875,36.689998626708984,50054733
2025-12-15T05:30:00+0530,36.459999084472656,37.900001525878906,36.099998474121094,37.380001068115234,37950094
2025-12-16T05:30:00+0530,37.0,37.099998474121094,34.15999984741211,34.47999954223633,71996447
2025-12-17T05:30:00+0530,34.650001525878906,36.16999816894531,32.66999816894531,32.900001525878906,149331706
2025-12-18T05:30:00+0530,32.79999923706055,33.439998626708984,30.760000228881836,31.260000228881836,185451086
2025-12-19T05:30:00+0530,32.0099983215332,34.380001068115234,32.0099983215332,34.380001068115234,252313288
2025-12-22T05:30:00+0530,33.599998474121094,35.099998474121094,33.29999923706055,34.63999938964844,142323325
2025-12-23T05:30:00+0530,34.63999938964844,36.099998474121094,34.16999816894531,34.75,71221442
2025-12-24T05:30:00+0530,34.97999954223633,35.900001525878906,34.75,35.349998474121094,45902099
2025-12-26T05:30:00+0530,36.45000076293945,37.25,35.86000061035156,36.189998626708984,94118499
2025-12-29T05:30:00+0530,36.369998931884766,36.43000030517578,34.849998474121094,35.43000030517578,37843314
2025-12-30T05:30:00+0530,35.599998474121094,36.79999923706055,35.33000183105469,36.58000183105469,48537522
2025-12-31T05:30:00+0530,36.79999923706055,37.5,35.90999984741211,36.2400016784668,48241400
2026-01-01T05:30:00+0530,36.29999923706055,38.15999984741211,36.040000915527344,37.52000045776367,85390233
2026-01-02T05:30:00+0530,37.88999938964844,41.20000076293945,37.720001220703125,40.88999938964844,285226155
2026-01-05T05:30:00+0530,41.25,44.290000915527344,39.72999954223633,43.93000030517578,320853935
2026-01-06T05:30:00+0530,44.0,45.869998931884766,41.70000076293945,43.58000183105469,298921559
2026-01-07T05:30:00+0530,43.47999954223633,44.04999923706055,41.810001373291016,42.310001373291016,129281578
2026-01-08T05:30:00+0530,42.18000030517578,42.2400016784668,40.119998931884766,40.459999084472656,85525996
2026-01-09T05:30:00+0530,40.27000045776367,41.02000045776367,39.18000030517578,39.5,88392580
2026-01-12T05:30:00+0530,39.31999969482422,40.54999923706055,37.900001525878906,39.369998931884766,99471724
2026-01-13T05:30:00+0530,39.599998474121094,40.5,38.5,38.9900016784668,77147977
2026-01-14T05:30:00+0530,39.0099983215332,39.47999954223633,38.209999084472656,38.630001068115234,56674547
2026-01-15T05:30:00+0530,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
2026-01-16T05:30:00+0530,38.72999954223633,39.369998931884766,37.0099983215332,37.2400016784668,67283067
2026-01-19T05:30:00+0530,36.900001525878906,37.060001373291016,35.54999923706055,35.72999954223633,59661849
2026-01-20T05:30:00+0530,35.72999954223633,35.779998779296875,32.16999816894531,32.560001373291016,139090948
2026-01-21T05:30:00+0530,32.5,34.150001525878906,32.220001220703125,32.88999938964844,147905041
2026-01-22T05:30:00+0530,33.400001525878906,33.849998474121094,32.59000015258789,32.970001220703125,48994669
2026-01-23T05:30:00+0530,33.290000915527344,33.29999923706055,31.719999313354492,31.950000762939453,40687720
2026-01-27T05:30:00+0530,32.099998474121094,32.25,30.760000228881836,31.540000915527344,65883189
2026-01-28T05:30:00+0530,32.0,32.529998779296875,31.65999984741211,32.08000183105469,54842509
2026-01-29T05:30:00+0530,32.13999938964844,32.16999816894531,31.309999465942383,31.850000381469727,39892951
2026-01-30T05:30:00+0530,31.649999618530273,32.849998474121094,31.399999618530273,32.33000183105469,63496645
2026-02-02T05:30:00+0530,31.600000381469727,31.989999771118164,30.459999084472656,31.81999969482422,40129664
2026-02-03T05:30:00+0530,33.54999923706055,33.54999923706055,30.799999237060547,31.030000686645508,61221386
2026-02-04T05:30:00+0530,31.0,32.380001068115234,30.75,32.150001525878906,52258574
2026-02-05T05:30:00+0530,32.29999923706055,32.29999923706055,31.280000686645508,31.450000762939453,32116189
2026-02-06T05:30:00+0530,31.5,31.799999237060547,31.06999969482422,31.700000762939453,27253249
2026-02-09T05:30:00+0530,31.799999237060547,31.940000534057617,31.299999237060547,31.540000915527344,34846463
2026-02-10T05:30:00+0530,31.68000030517578,32.54999923706055,31.0,31.18000030517578,57753079
2026-02-11T05:30:00+0530,31.450000762939453,31.719999313354492,31.09000015258789,31.420000076293945,26929663
2026-02-12T05:30:00+0530,31.510000228881836,31.540000915527344,30.770000457763672,30.969999313354492,21471428
2026-02-13T05:30:00+0530,30.899999618530273,31.43000030517578,30.40999984741211,30.889999389648438,32322179
2026-02-16T05:30:00+0530,29.899999618530273,29.899999618530273,28.700000762939453,28.829999923706055,85359167
2026-02-17T05:30:00+0530,28.690000534057617,28.690000534057617,27.360000610351562,27.979999542236328,137519708
2026-02-18T05:30:00+0530,27.950000762939453,29.350000381469727,27.790000915527344,28.209999084472656,117185846
2026-02-19T05:30:00+0530,28.209999084472656,28.469999313354492,27.299999237060547,27.510000228881836,52518054
2026-02-20T05:30:00+0530,27.350000381469727,27.3799991607666,26.299999237060547,26.549999237060547,53351768
2026-02-23T05:30:00+0530,26.5,26.780000686645508,25.700000762939453,25.850000381469727,94940789
2026-02-24T05:30:00+0530,25.700000762939453,26.399999618530273,25.0,25.139999389648438,65924049
2026-02-25T05:30:00+0530,25.389999389648438,25.790000915527344,24.81999969482422,25.559999465942383,72323150
2026-02-26T05:30:00+0530,25.549999237060547,26.1200008392334,25.0,25.1299991607666,56555709
2026-02-27T05:30:00+0530,25.1200008392334,25.489999771118164,24.780000686645508,25.219999313354492,53882205
2026-03-02T05:30:00+0530,24.0,24.899999618530273,23.6200008392334,24.079999923706055,63409137
2026-03-04T05:30:00+0530,24.0,26.100000381469727,23.75,24.649999618530273,171294984
2026-03-05T05:30:00+0530,25.049999237060547,25.200000762939453,24.110000610351562,24.389999389648438,48278492
2026-03-06T05:30:00+0530,24.389999389648438,24.530000686645508,23.940000534057617,24.06999969482422,28412398
2026-03-09T05:30:00+0530,23.559999465942383,23.809999465942383,23.010000228881836,23.270000457763672,36993403
2026-03-10T05:30:00+0530,23.5,24.600000381469727,23.399999618530273,24.219999313354492,54237734
2026-03-11T05:30:00+0530,24.299999237060547,25.040000915527344,23.649999618530273,23.920000076293945,47139026
2026-03-12T05:30:00+0530,23.889999389648438,24.049999237060547,23.280000686645508,23.700000762939453,43853286
