Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1791.8161099373858,1797.7888303038437,1757.9706945274572,1780.7666015625,374880.0
2025-09-02T05:30:00+0530,1797.7888180876162,1799.779724862907,1742.1429494151764,1750.803466796875,345475.0
2025-09-03T05:30:00+0530,1764.8393795268994,1768.422987509249,1737.7629737946058,1754.28759765625,286344.0
2025-09-04T05:30:00+0530,1771.9071403177081,1771.9071403177081,1738.0617230307405,1741.4462890625,118185.0
2025-09-05T05:30:00+0530,1755.4821243918464,1761.9525716890093,1740.0525962216884,1741.5457763671875,115300.0
2025-09-08T05:30:00+0530,1749.608872078669,1754.6856601171794,1734.0798233369221,1737.3648681640625,118065.0
2025-09-09T05:30:00+0530,1744.0343663977928,1753.9889004525749,1726.0166840616992,1731.1929931640625,252881.0
2025-09-10T05:30:00+0530,1741.5458045689334,1772.8030670906096,1727.1117295953698,1729.8990478515625,448365.0
2025-09-11T05:30:00+0530,1743.038990278824,1756.9753385734577,1732.5867290578487,1741.4462890625,240984.0
2025-09-12T05:30:00+0530,1742.1429903774003,1768.6220268082968,1740.052562517255,1741.645263671875,181602.0
2025-09-15T05:30:00+0530,1747.9167010467384,1751.2016244546849,1735.0753275039738,1738.658935546875,141177.0
2025-09-16T05:30:00+0530,1747.9166884335696,1787.635304284446,1744.631643534017,1779.1739501953125,901143.0
2025-09-17T05:30:00+0530,1792.811654422913,1857.3170862642437,1792.811654422913,1836.5120849609375,661105.0
2025-09-18T05:30:00+0530,1838.303783368522,1840.5933748422162,1798.2866044632037,1806.6484375,184887.0
2025-09-19T05:30:00+0530,1811.6257461823059,1829.4443871245458,1776.8843967000657,1797.490234375,416791.0
2025-09-22T05:30:00+0530,1797.7888676299033,1823.5711353834715,1796.8929352532716,1803.0648193359375,144273.0
2025-09-23T05:30:00+0530,1814.4128915912197,1823.670656960297,1797.490183529907,1812.8201904296875,138134.0
2025-09-24T05:30:00+0530,1821.6797459861402,1895.7415042243763,1801.7706777239966,1860.900634765625,650500.0
2025-09-25T05:30:00+0530,1862.4932939348057,1891.3614422640999,1835.616052386842,1853.4346923828125,228339.0
2025-09-26T05:30:00+0530,1846.566061904388,1847.1633096429127,1829.9420386863585,1839.99609375,295582.0
2025-09-29T05:30:00+0530,1841.4892444744082,1844.77416774154,1820.4852023167875,1825.2633056640625,124628.0
2025-09-30T05:30:00+0530,1831.5348169368565,1851.4438858279245,1818.7929642404479,1826.756591796875,88652.0
2025-10-01T05:30:00+0530,1826.756515324747,1836.014280577668,1819.290614803136,1833.12744140625,58353.0
2025-10-03T05:30:00+0530,1833.1275182192473,1849.552500055043,1833.1275182192473,1843.3807373046875,67837.0
2025-10-06T05:30:00+0530,1843.480262875771,1851.0456847702096,1813.716180506223,1835.4171142578125,148270.0
2025-10-07T05:30:00+0530,1831.6342356149416,1834.4215537100436,1776.8842992242776,1793.8070068359375,157967.0
2025-10-08T05:30:00+0530,1790.820702289466,1806.747957006882,1773.9975151911333,1787.1375732421875,99615.0
2025-10-09T05:30:00+0530,1786.8388811071657,1786.8388811071657,1764.042973585522,1772.7034912109375,112233.0
2025-10-10T05:30:00+0530,1763.943402711403,1783.852470462096,1750.0070552859179,1781.164794921875,200353.0
2025-10-13T05:30:00+0530,1767.0293504461115,1780.567492723292,1758.966202006529,1764.3416748046875,103060.0
2025-10-14T05:30:00+0530,1765.0384075686234,1771.6083757365748,1743.138432665247,1751.7989501953125,75030.0
2025-10-15T05:30:00+0530,1751.9979966249646,1771.4093380648435,1745.228864850063,1760.4593505859375,67528.0
2025-10-16T05:30:00+0530,1765.8348228193238,1783.852505181319,1753.9889029740423,1767.3280029296875,115300.0
2025-10-17T05:30:00+0530,1765.9343829642744,1770.8121290692109,1754.9843952457811,1762.151611328125,70386.0
2025-10-20T05:30:00+0530,1756.9752624890073,1771.9070635866476,1747.0207284239136,1750.703857421875,80100.0
2025-10-21T05:30:00+0530,1764.9389172033586,1773.7984769622074,1756.9752898273705,1762.5498046875,25462.0
2025-10-23T05:30:00+0530,1766.9298515343544,1771.907118721775,1755.1834523659165,1757.771728515625,84849.0
2025-10-24T05:30:00+0530,1758.8666983222465,1766.92984684139,1742.143032010806,1749.1112060546875,91215.0
2025-10-27T05:30:00+0530,1744.0343713337177,1756.5770599751793,1732.0889304341717,1739.853515625,136031.0
2025-10-28T05:30:00+0530,1739.8535802858319,1780.7666925842316,1737.2653041158246,1743.63623046875,113353.0
2025-10-29T05:30:00+0530,1750.0070917834908,1754.3871110830528,1733.582110546615,1739.853515625,92873.0
2025-10-30T05:30:00+0530,1742.0435236788344,1754.4866917051118,1729.9985613324604,1732.0889892578125,92454.0
2025-10-31T05:30:00+0530,1733.980369471627,1741.8444759417666,1717.1571820516526,1720.541748046875,176334.0
2025-11-03T05:30:00+0530,1721.0394703215027,1734.0798860339655,1718.0531100126038,1728.50537109375,63822.0
2025-11-04T05:30:00+0530,1728.5052869416656,1761.9524964698974,1719.148000792945,1743.934814453125,138600.0
2025-11-06T05:30:00+0530,1738.0616680194805,1742.0434816919192,1707.2026120580808,1724.623046875,114411.0
2025-11-07T05:30:00+0530,1731.49167217781,1731.49167217781,1709.1934916643343,1712.777099609375,69374.0
2025-11-10T05:30:00+0530,1712.677620855783,1727.8084643374284,1703.220813300927,1713.3743896484375,85948.0
2025-11-11T05:30:00+0530,1713.3743874696306,1727.111693348498,1710.1889851139595,1717.356201171875,83267.0
2025-11-12T05:30:00+0530,1732.0889356487182,1732.0889356487182,1714.7680219891693,1718.152587890625,71092.0
2025-11-13T05:30:00+0530,1697.2480349557322,1722.0348487428978,1693.564906007992,1714.270263671875,125497.0
2025-11-14T05:30:00+0530,1714.2702572271185,1737.5638908373082,1703.7184756047284,1733.0843505859375,121913.0
2025-11-17T05:30:00+0530,1732.984887443642,1740.749351229554,1714.6685201675277,1722.43310546875,103875.0
2025-11-18T05:30:00+0530,1722.1343656149284,1726.7134269082997,1693.2662172895914,1698.7412109375,121850.0
2025-11-19T05:30:00+0530,1698.741272461376,1710.1889868670635,1688.3885325218657,1703.6190185546875,124688.0
2025-11-20T05:30:00+0530,1707.2025722505389,1722.1343731740128,1693.266224721963,1696.55126953125,97605.0
2025-11-21T05:30:00+0530,1697.2480909107046,1705.609923990101,1680.325382672885,1684.108154296875,60156.0
2025-11-24T05:30:00+0530,1675.3481372655199,1684.1081761318567,1612.7340916707158,1617.9105224609375,264808.0
2025-11-25T05:30:00+0530,1617.9104475061074,1620.0008753273862,1567.8390932550765,1573.3140869140625,288615.0
2025-11-26T05:30:00+0530,1567.8391295278404,1587.748197839305,1557.884595372108,1562.3641357421875,189341.0
2025-11-27T05:30:00+0530,1562.9614163567621,1582.7709640463163,1550.5182484004233,1552.5091552734375,153084.0
2025-11-28T05:30:00+0530,1550.9164241276917,1561.766890679144,1547.9300638758414,1551.513671875,103019.0
2025-12-01T05:30:00+0530,1557.7851090139181,1569.7305502667332,1533.2969787487098,1538.77197265625,183204.0
2025-12-02T05:30:00+0530,1538.771897651118,1538.771897651118,1508.1118846572444,1517.668212890625,174213.0
2025-12-03T05:30:00+0530,1516.0755400972168,1523.0437139518988,1507.1164594269117,1515.77685546875,89894.0
2025-12-04T05:30:00+0530,1512.7905473401984,1540.9619283575105,1507.1165113264024,1526.8265380859375,100438.0
2025-12-05T05:30:00+0530,1535.9846655102274,1573.5132117775536,1535.9846655102274,1561.866455078125,462994.0
2025-12-08T05:30:00+0530,1566.8436242602065,1566.8436242602065,1528.020942337622,1537.5772705078125,125962.0
2025-12-09T05:30:00+0530,1537.5773202858315,1541.8578185758424,1513.1887116218227,1519.360595703125,151335.0
2025-12-10T05:30:00+0530,1523.9396495963178,1538.5727661164672,1519.161424622432,1521.550537109375,47082.0
2025-12-11T05:30:00+0530,1522.0483161751015,1532.9983040612533,1510.102874844754,1525.7314453125,52253.0
2025-12-12T05:30:00+0530,1539.1699797377325,1539.1699797377325,1518.0664165207468,1521.6500244140625,69400.0
2025-12-15T05:30:00+0530,1523.8401725425238,1581.2777873484254,1518.1660150328414,1568.0382080078125,174868.0
