Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,437.75,437.75,437.75,437.75,3189.0
2025-09-02T05:30:00+0530,437.75,437.75,437.75,437.75,0.0
2025-09-03T05:30:00+0530,437.75,437.75,437.75,437.75,0.0
2025-09-04T05:30:00+0530,437.75,437.75,437.75,437.75,0.0
2025-09-05T05:30:00+0530,437.75,437.75,437.75,437.75,0.0
2025-09-08T05:30:00+0530,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,2348.0
2025-09-09T05:30:00+0530,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0.0
2025-09-10T05:30:00+0530,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0.0
2025-09-11T05:30:00+0530,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0.0
2025-09-12T05:30:00+0530,459.6000061035156,459.6000061035156,459.6000061035156,459.6000061035156,0.0
2025-09-15T05:30:00+0530,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,1969.0
2025-09-16T05:30:00+0530,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,0.0
2025-09-17T05:30:00+0530,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,0.0
2025-09-18T05:30:00+0530,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,0.0
2025-09-19T05:30:00+0530,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,0.0
2025-09-22T05:30:00+0530,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,1937.0
2025-09-23T05:30:00+0530,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0.0
2025-09-24T05:30:00+0530,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0.0
2025-09-25T05:30:00+0530,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0.0
2025-09-26T05:30:00+0530,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0.0
2025-09-29T05:30:00+0530,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,2361.0
2025-09-30T05:30:00+0530,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,0.0
2025-10-01T05:30:00+0530,558.5,558.5,558.5,558.5,1013.0
2025-10-03T05:30:00+0530,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,1089.0
2025-10-06T05:30:00+0530,615.7000122070312,615.7000122070312,615.7000122070312,615.7000122070312,2397.0
2025-10-07T05:30:00+0530,646.4500122070312,646.4500122070312,621.2999877929688,646.4500122070312,775073.0
2025-10-08T05:30:00+0530,678.75,678.75,678.75,678.75,107342.0
2025-10-09T05:30:00+0530,710.0,712.6500244140625,685.0,711.7000122070312,1070905.0
2025-10-10T05:30:00+0530,711.7000122070312,711.7000122070312,711.7000122070312,711.7000122070312,0.0
2025-10-13T05:30:00+0530,676.1500244140625,725.0,676.1500244140625,676.1500244140625,483872.0
2025-10-14T05:30:00+0530,676.1500244140625,676.1500244140625,676.1500244140625,676.1500244140625,0.0
2025-10-15T05:30:00+0530,676.1500244140625,676.1500244140625,676.1500244140625,676.1500244140625,0.0
2025-10-16T05:30:00+0530,676.1500244140625,676.1500244140625,676.1500244140625,676.1500244140625,0.0
2025-10-17T05:30:00+0530,676.1500244140625,676.1500244140625,676.1500244140625,676.1500244140625,0.0
2025-10-20T05:30:00+0530,669.0,669.0,642.3499755859375,642.3499755859375,140191.0
2025-10-21T05:30:00+0530,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0.0
2025-10-23T05:30:00+0530,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0.0
2025-10-24T05:30:00+0530,642.3499755859375,642.3499755859375,642.3499755859375,642.3499755859375,0.0
2025-10-27T05:30:00+0530,610.25,634.3499755859375,610.25,610.25,260481.0
2025-10-28T05:30:00+0530,610.25,610.25,610.25,610.25,0.0
2025-10-29T05:30:00+0530,610.25,610.25,610.25,610.25,0.0
2025-10-30T05:30:00+0530,610.25,610.25,610.25,610.25,0.0
2025-10-31T05:30:00+0530,610.25,610.25,610.25,610.25,0.0
2025-11-03T05:30:00+0530,585.2000122070312,594.0,579.75,579.75,45308.0
2025-11-04T05:30:00+0530,579.75,579.75,579.75,579.75,0.0
2025-11-06T05:30:00+0530,579.75,579.75,579.75,579.75,0.0
2025-11-07T05:30:00+0530,579.75,579.75,579.75,579.75,0.0
2025-11-10T05:30:00+0530,550.7999877929688,590.0,550.7999877929688,550.7999877929688,235624.0
2025-11-11T05:30:00+0530,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,0.0
2025-11-12T05:30:00+0530,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,0.0
2025-11-13T05:30:00+0530,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,0.0
2025-11-14T05:30:00+0530,550.7999877929688,550.7999877929688,550.7999877929688,550.7999877929688,0.0
2025-11-17T05:30:00+0530,540.2999877929688,569.7999877929688,523.2999877929688,556.9000244140625,135534.0
2025-11-18T05:30:00+0530,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,0.0
2025-11-19T05:30:00+0530,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,0.0
2025-11-20T05:30:00+0530,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,0.0
2025-11-21T05:30:00+0530,556.9000244140625,556.9000244140625,556.9000244140625,556.9000244140625,0.0
2025-11-24T05:30:00+0530,537.0,554.0999755859375,529.0499877929688,529.0499877929688,143581.0
2025-11-25T05:30:00+0530,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,0.0
2025-11-26T05:30:00+0530,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,0.0
2025-11-27T05:30:00+0530,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,0.0
2025-11-28T05:30:00+0530,529.0499877929688,529.0499877929688,529.0499877929688,529.0499877929688,0.0
2025-12-01T05:30:00+0530,555.5,555.5,555.5,555.5,32260.0
2025-12-02T05:30:00+0530,583.25,583.25,583.25,583.25,10106.0
2025-12-03T05:30:00+0530,575.0,598.9000244140625,554.0999755859375,554.0999755859375,323491.0
2025-12-04T05:30:00+0530,542.0499877929688,554.0499877929688,526.4000244140625,526.4000244140625,107033.0
2025-12-05T05:30:00+0530,525.9500122070312,525.9500122070312,500.1000061035156,500.1000061035156,162280.0
2025-12-08T05:30:00+0530,493.0,493.0,475.1000061035156,475.1000061035156,56582.0
2025-12-09T05:30:00+0530,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,13978.0
2025-12-10T05:30:00+0530,473.8999938964844,473.8999938964844,445.5,455.1499938964844,197224.0
2025-12-11T05:30:00+0530,450.0,463.8999938964844,432.8999938964844,452.2000122070313,132040.0
2025-12-12T05:30:00+0530,454.0,457.9500122070313,434.0,440.0499877929688,56420.0
2025-12-15T05:30:00+0530,440.5,455.0,425.0499877929688,433.8999938964844,78856.0
2025-12-16T05:30:00+0530,428.0,434.0,421.0,424.7000122070313,41756.0
2025-12-17T05:30:00+0530,420.2000122070313,440.9500122070313,403.5,403.5,69736.0
2025-12-18T05:30:00+0530,403.5,423.6499938964844,385.0,417.1000061035156,135977.0
2025-12-19T05:30:00+0530,409.0,437.0,408.6000061035156,427.5499877929688,68865.0
2025-12-22T05:30:00+0530,435.0,448.8999938964844,422.0,448.8999938964844,20117.0
2025-12-23T05:30:00+0530,471.0,471.2999877929688,462.7000122070313,471.2999877929688,82319.0
2025-12-24T05:30:00+0530,478.0,494.8500061035156,471.8999938964844,494.8500061035156,121002.0
2025-12-26T05:30:00+0530,507.0,519.5499877929688,498.0,519.5499877929688,106958.0
2025-12-29T05:30:00+0530,537.0,545.5,514.0,542.1500244140625,231661.0
2025-12-30T05:30:00+0530,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625,0.0
2025-12-31T05:30:00+0530,542.1500244140625,542.1500244140625,542.1500244140625,542.1500244140625,0.0
2026-01-01T05:30:00+0530,539.0,561.9500122070312,515.0499877929688,536.5,543143.0
2026-01-02T05:30:00+0530,538.0,548.75,509.7000122070313,512.5999755859375,134295.0
2026-01-05T05:30:00+0530,505.6499938964844,510.0,487.0,487.0,184133.0
2026-01-06T05:30:00+0530,462.6499938964844,479.8999938964844,462.6499938964844,470.5,83275.0
2026-01-07T05:30:00+0530,457.0,489.8999938964844,457.0,479.3500061035156,68154.0
2026-01-08T05:30:00+0530,488.8999938964844,488.8999938964844,456.0,461.4500122070313,57816.0
2026-01-09T05:30:00+0530,461.0,461.0,438.3999938964844,438.3999938964844,80474.0
2026-01-12T05:30:00+0530,437.9500122070313,458.3999938964844,416.7999877929688,450.6000061035156,74452.0
2026-01-13T05:30:00+0530,453.8999938964844,473.1000061035156,453.8999938964844,472.8500061035156,73549.0
2026-01-14T05:30:00+0530,479.8500061035156,496.4500122070313,479.8500061035156,487.6499938964844,68252.0
2026-01-15T05:30:00+0530,487.6499938964844,487.6499938964844,487.6499938964844,487.6499938964844,0.0
2026-01-16T05:30:00+0530,488.0,488.0,463.2999877929688,465.1000061035156,56686.0
2026-01-19T05:30:00+0530,470.0,470.0,441.8500061035156,443.2999877929688,87921.0
2026-01-20T05:30:00+0530,443.0,443.0,421.1499938964844,421.1499938964844,53066.0
2026-01-21T05:30:00+0530,405.1499938964844,418.2999877929688,400.1000061035156,402.1000061035156,67938.0
2026-01-22T05:30:00+0530,410.8999938964844,422.2000122070313,410.8999938964844,422.2000122070313,11447.0
2026-01-23T05:30:00+0530,442.9500122070313,443.2999877929688,432.0,434.3999938964844,79983.0
2026-01-27T05:30:00+0530,425.0,437.0,412.7000122070313,427.3999938964844,55119.0
2026-01-28T05:30:00+0530,421.0,448.75,415.1499938964844,448.4500122070313,88363.0
2026-01-29T05:30:00+0530,441.0,455.9500122070313,430.0,433.1499938964844,41282.0
2026-01-30T05:30:00+0530,426.2999877929688,445.0,419.8999938964844,442.2000122070313,29404.0
2026-02-02T05:30:00+0530,427.0,432.0,420.0499877929688,425.9500122070313,29926.0
