Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,119.62474424385461,122.10452753069943,119.62474424385461,121.56889343261719,60378.0
2025-09-02T05:30:00+0530,123.9891681248725,125.97299481487048,121.64825202525905,123.36426544189453,76937.0
2025-09-03T05:30:00+0530,124.08835826470141,124.48512511726021,122.00534174839049,122.669921875,57827.0
2025-09-04T05:30:00+0530,122.66991965404596,124.68350250228028,122.11445061113942,124.0883560180664,91491.0
2025-09-05T05:30:00+0530,122.99725271949586,124.38593289277173,120.57698177657787,121.34075927734375,149191.0
2025-09-08T05:30:00+0530,122.49137654442978,124.28674484036115,121.84663135827535,123.95941162109375,117042.0
2025-09-09T05:30:00+0530,123.97924404704118,126.96490526640187,122.79887233942729,126.02259063720703,167996.0
2025-09-10T05:30:00+0530,125.9531571877156,127.85762138549326,124.98107880059052,125.62582397460938,194776.0
2025-09-11T05:30:00+0530,126.43919170152608,128.63131165580106,125.67541420969008,127.51045989990234,71304.0
2025-09-12T05:30:00+0530,126.22096722892479,127.76834955285771,123.2948260255495,125.98291015625,169430.0
2025-09-15T05:30:00+0530,125.47703528151835,127.67908406804152,124.69342284871159,125.92339324951172,95818.0
2025-09-16T05:30:00+0530,125.9729887884904,127.38150385475988,124.8818856747281,126.18128967285156,164008.0
2025-09-17T05:30:00+0530,126.85578992800474,133.78926926703264,126.85578992800474,131.8550262451172,316258.0
2025-09-18T05:30:00+0530,132.86677860949416,137.08240997907563,128.94872424602104,132.80726623535156,427695.0
2025-09-19T05:30:00+0530,131.62689649498168,134.40425685937646,131.03175757536616,132.03358459472656,122682.0
2025-09-22T05:30:00+0530,129.9406397792094,132.81718223924744,129.5041955140129,131.0912628173828,106032.0
2025-09-23T05:30:00+0530,130.6349753940041,133.00564751771802,128.45276921435286,132.4799346923828,86484.0
2025-09-24T05:30:00+0530,133.0254903679811,136.33847708525104,133.0254903679811,135.1283416748047,221015.0
2025-09-25T05:30:00+0530,135.54494149782218,135.921873381542,131.97406282796436,132.5096893310547,78344.0
2025-09-26T05:30:00+0530,133.0354024735666,133.0354024735666,129.06774940715164,131.8153533935547,155401.0
2025-09-29T05:30:00+0530,129.99024974624547,133.4123478346268,129.54389175826475,132.53945922851562,92720.0
2025-09-30T05:30:00+0530,131.92447407876668,134.90021409558096,129.87120620217456,133.88845825195312,75810.0
2025-10-01T05:30:00+0530,140.8516889603801,160.17415585590734,138.96705973971646,154.331787109375,20010612.0
2025-10-03T05:30:00+0530,154.72856793729864,158.20026464035618,149.08457858980736,150.7708282470703,2464456.0
2025-10-06T05:30:00+0530,153.73665656249543,153.73665656249543,146.00964304005007,147.00155639648438,819417.0
2025-10-07T05:30:00+0530,148.18193410952807,148.5886222137625,143.05374392847824,144.0853271484375,415552.0
2025-10-08T05:30:00+0530,144.07541695747355,146.04933001203656,142.0023216471728,143.43067932128906,283173.0
2025-10-09T05:30:00+0530,143.81752286953522,148.78700333208403,142.4288350905311,147.39833068847656,350477.0
2025-10-10T05:30:00+0530,146.80316484737017,153.54817815122033,146.80316484737017,149.788818359375,454916.0
2025-10-13T05:30:00+0530,146.6047884142577,149.46148841931358,145.51367773272526,146.1881866455078,222689.0
2025-10-14T05:30:00+0530,147.0015562465098,147.0015562465098,140.35573979225956,141.40716552734375,465232.0
2025-10-15T05:30:00+0530,142.1114202313377,142.12133391542096,139.95897022441395,140.92112731933594,126085.0
2025-10-16T05:30:00+0530,139.95897066527817,142.01222329625458,139.57212508927415,139.92921447753906,115838.0
2025-10-17T05:30:00+0530,141.18894246344587,141.72458414772524,138.28264361588103,140.14743041992188,139746.0
2025-10-20T05:30:00+0530,141.54602388693132,149.24328072742284,138.68932389510167,147.67605590820312,558683.0
2025-10-21T05:30:00+0530,148.60846184438458,151.4949181216599,147.79508565164707,149.8384246826172,110530.0
2025-10-23T05:30:00+0530,147.79507910453333,149.74914948204906,146.36672155595375,147.6066131591797,226974.0
2025-10-24T05:30:00+0530,147.6066155241495,153.30020330612876,145.8707672518212,152.47691345214844,580640.0
2025-10-27T05:30:00+0530,153.7465707799713,155.8791784495348,150.22527532535068,154.84759521484375,379850.0
2025-10-28T05:30:00+0530,154.9864559138974,157.8332422927971,150.3046238428187,152.51658630371094,435834.0
2025-10-29T05:30:00+0530,153.12165522662502,154.33179069466564,150.28478251004728,153.3795623779297,220950.0
2025-10-30T05:30:00+0530,153.74655892487095,155.3534536006301,152.38764256995833,154.2921142578125,209257.0
2025-10-31T05:30:00+0530,154.73847197353248,157.0397180524877,149.87810294647076,151.24693298339844,337073.0
2025-11-03T05:30:00+0530,152.01071254264124,158.64661491151676,150.27486427543326,153.56802368164062,526308.0
2025-11-04T05:30:00+0530,154.5400988024236,154.72856475552035,150.1260875406692,150.83033752441406,239480.0
2025-11-06T05:30:00+0530,152.3578845524944,152.4769093017447,145.29545176753393,147.93394470214844,346382.0
2025-11-07T05:30:00+0530,144.38289902730395,146.78332742201067,136.28888278266564,142.121337890625,648719.0
2025-11-10T05:30:00+0530,143.03389714023265,143.26203296500194,127.13352789557192,134.1463623046875,1394618.0
2025-11-11T05:30:00+0530,133.16435882663188,134.82085220025758,129.6232211258053,132.35098266601562,626181.0
2025-11-12T05:30:00+0530,133.34289379619716,138.57028097387172,131.42850844757322,137.4097442626953,361019.0
2025-11-13T05:30:00+0530,137.40974997258124,138.15368495697132,134.50345123188734,135.13827514648438,153034.0
2025-11-14T05:30:00+0530,136.13018323088906,137.87594514513546,132.66840045440193,136.41783142089844,183163.0
2025-11-17T05:30:00+0530,136.96339991583673,151.31638758742352,133.54130181716596,143.33148193359375,1951302.0
2025-11-18T05:30:00+0530,143.12315948767747,143.12315948767747,136.4079175276052,137.0129852294922,291200.0
2025-11-19T05:30:00+0530,137.08241084692042,138.8678577594785,135.19778168862848,137.80650329589844,193007.0
2025-11-20T05:30:00+0530,137.94539151605017,138.95713219644728,134.9002103842969,135.33665466308594,112842.0
2025-11-21T05:30:00+0530,134.80101532729358,140.6533130483442,133.66032105335296,139.9093780517578,277395.0
2025-11-24T05:30:00+0530,142.1907818586951,145.5335249362702,136.39799651067014,139.61180114746094,726576.0
2025-11-25T05:30:00+0530,141.83369377744395,143.6290544991818,138.00490768389054,140.0780029296875,290233.0
2025-11-26T05:30:00+0530,140.62354811878538,143.58935910084801,136.88403086379844,142.3395538330078,155417.0
2025-11-27T05:30:00+0530,143.77782943718816,143.77782943718816,139.00672889815382,139.502685546875,67761.0
2025-11-28T05:30:00+0530,140.20695185376383,141.089754090666,138.66948320242298,140.16726684570312,144425.0
2025-12-01T05:30:00+0530,139.4729391696274,143.82743824628884,139.4729391696274,141.1790313720703,155626.0
