Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,103.19999694824219,103.98999786376953,101.0199966430664,102.19999694824219,519699
2025-09-02T05:30:00+0530,102.4000015258789,104.0,101.69999694824219,101.94999694824219,839203
2025-09-03T05:30:00+0530,102.0,105.0,102.0,103.68000030517578,1145200
2025-09-04T05:30:00+0530,104.69999694824219,105.0,100.75,101.12000274658203,587663
2025-09-05T05:30:00+0530,101.19999694824219,105.9800033569336,101.0,102.0,804960
2025-09-08T05:30:00+0530,102.48999786376953,103.30000305175781,100.5,101.18000030517578,454244
2025-09-09T05:30:00+0530,101.62000274658203,102.47000122070312,99.9000015258789,100.16999816894531,1643818
2025-09-10T05:30:00+0530,100.80000305175781,101.97000122070312,99.80999755859375,100.04000091552734,892189
2025-09-11T05:30:00+0530,100.19999694824219,101.62000274658203,99.66000366210938,99.94000244140625,1064985
2025-09-12T05:30:00+0530,100.98999786376953,101.27999877929688,99.66000366210938,100.4800033569336,1289507
2025-09-15T05:30:00+0530,100.05999755859375,108.0,100.05999755859375,104.29000091552734,6099946
2025-09-16T05:30:00+0530,105.12000274658203,107.0,101.38999938964844,101.80000305175781,3101726
2025-09-17T05:30:00+0530,103.48999786376953,107.0,101.66999816894531,103.22000122070312,5055617
2025-09-18T05:30:00+0530,103.73999786376953,104.9800033569336,100.51000213623047,101.05999755859375,2463575
2025-09-19T05:30:00+0530,102.29000091552734,102.29000091552734,99.75,101.04000091552734,2667368
2025-09-22T05:30:00+0530,101.0,102.88999938964844,99.7300033569336,99.91999816894531,1692667
2025-09-23T05:30:00+0530,100.4000015258789,100.9000015258789,96.61000061035156,99.75,2532361
2025-09-24T05:30:00+0530,100.0,100.0999984741211,96.5,97.06999969482422,1567968
2025-09-25T05:30:00+0530,97.25,98.41000366210938,95.9000015258789,96.63999938964844,868808
2025-09-26T05:30:00+0530,96.5,97.37999725341797,93.05000305175781,95.22000122070312,2169997
2025-09-29T05:30:00+0530,96.27999877929688,98.16000366210938,95.0999984741211,96.45999908447266,1049769
2025-09-30T05:30:00+0530,96.30000305175781,96.58000183105469,94.0999984741211,94.37000274658203,819501
2025-10-01T05:30:00+0530,94.83999633789062,99.25,94.08999633789062,98.41999816894531,1181595
2025-10-03T05:30:00+0530,98.98999786376953,102.0,98.12000274658203,100.3499984741211,1192688
2025-10-06T05:30:00+0530,100.68000030517578,100.68000030517578,98.25,98.76000213623047,482335
2025-10-07T05:30:00+0530,98.76000213623047,99.41000366210938,97.9000015258789,98.94000244140625,577167
2025-10-08T05:30:00+0530,98.79000091552734,98.79000091552734,97.02999877929688,97.83000183105469,611689
2025-10-09T05:30:00+0530,97.05000305175781,98.62000274658203,97.0,98.05000305175781,473493
2025-10-10T05:30:00+0530,98.08000183105469,99.04000091552734,97.0999984741211,98.08000183105469,573902
2025-10-13T05:30:00+0530,96.80000305175781,97.45999908447266,94.97000122070312,95.98999786376953,773994
2025-10-14T05:30:00+0530,96.0199966430664,96.5999984741211,92.1500015258789,93.9800033569336,994797
2025-10-15T05:30:00+0530,94.37999725341797,97.58999633789062,94.05999755859375,96.13999938964844,858419
2025-10-16T05:30:00+0530,96.63999938964844,96.70999908447266,95.12000274658203,95.62000274658203,308001
2025-10-17T05:30:00+0530,96.0999984741211,96.5199966430664,93.5,93.68000030517578,891482
2025-10-20T05:30:00+0530,94.55999755859375,95.0199966430664,93.0999984741211,94.7300033569336,398167
2025-10-21T05:30:00+0530,95.94999694824219,96.18000030517578,94.69999694824219,95.73999786376953,252509
2025-10-23T05:30:00+0530,96.02999877929688,98.19999694824219,95.5999984741211,96.5,1016145
2025-10-24T05:30:00+0530,96.8499984741211,98.0,95.0999984741211,96.11000061035156,762159
2025-10-27T05:30:00+0530,96.41000366210938,96.41000366210938,94.05000305175781,95.0199966430664,486324
