Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,538.2170762384188,542.9959670315139,529.2567471505465,532.6417846679688,130924.0
2025-09-02T05:30:00+0530,535.628583018544,571.4201333864836,529.1572339672047,566.2430419921875,891948.0
2025-09-03T05:30:00+0530,567.3879819535493,577.1447727217877,558.8258531342256,573.3117065429688,228645.0
2025-09-04T05:30:00+0530,582.4214172999458,590.8839507137058,576.248733715508,581.973388671875,420326.0
2025-09-05T05:30:00+0530,582.4711634687685,608.2072564874165,582.4213960154957,601.337646484375,520794.0
2025-09-08T05:30:00+0530,607.311166861428,621.1996884863186,602.3332064773178,610.7459716796875,297650.0
2025-09-09T05:30:00+0530,618.2626946788534,618.3124621306762,601.3376289630073,603.67724609375,638061.0
2025-09-10T05:30:00+0530,609.6507936202463,617.1675625325561,602.9305469949419,612.388671875,198836.0
2025-09-11T05:30:00+0530,609.6507983916919,626.6754597687118,609.6507983916919,623.638916015625,240442.0
2025-09-12T05:30:00+0530,626.227431647134,627.1234888446508,614.5789919100127,620.9508056640625,187877.0
2025-09-15T05:30:00+0530,621.2494690085697,635.8846849990147,620.3036443624642,631.7031860351562,167117.0
2025-09-16T05:30:00+0530,635.9842181916825,639.1701250492015,620.602308169284,623.3900146484375,143144.0
2025-09-17T05:30:00+0530,623.2904123417696,626.227421144239,612.4882625315,621.9961547851562,166096.0
2025-09-18T05:30:00+0530,625.7296183643028,625.7296183643028,614.8776404537651,621.4983520507812,101753.0
2025-09-19T05:30:00+0530,620.5028001885435,622.0459558496668,607.3112043562159,609.0037231445312,175967.0
2025-09-22T05:30:00+0530,609.302363558204,620.1543417254105,609.2028286549199,615.32568359375,126101.0
2025-09-23T05:30:00+0530,616.2715369718245,616.2715369718245,606.5645135704104,609.2526245117188,72657.0
2025-09-24T05:30:00+0530,607.3609576365928,609.2526069616471,593.5720311495176,595.2147216796875,102158.0
2025-09-25T05:30:00+0530,592.3773111669288,596.5090427697514,580.529740637142,583.5663452148438,144614.0
2025-09-26T05:30:00+0530,582.4213837020079,585.3583925764643,563.0571050308283,564.0029296875,175054.0
2025-09-29T05:30:00+0530,564.0029259376695,577.9412153694918,559.6222963812204,565.5460815429688,153434.0
