Date,open,high,low,close,volume
2025-09-08T05:30:00+0530,300.45001220703125,305.3999938964844,291.5,292.79998779296875,114169.0
2025-09-09T05:30:00+0530,295.0,347.5,294.5,335.1000061035156,3654036.0
2025-09-10T05:30:00+0530,335.79998779296875,351.70001220703125,330.8999938964844,338.8999938964844,1412028.0
2025-09-11T05:30:00+0530,339.95001220703125,340.5,321.29998779296875,322.75,390565.0
2025-09-12T05:30:00+0530,325.20001220703125,341.5,323.1000061035156,328.20001220703125,487930.0
2025-09-15T05:30:00+0530,328.1000061035156,333.8500061035156,322.54998779296875,325.70001220703125,171628.0
2025-09-16T05:30:00+0530,327.29998779296875,340.0,325.0,326.1499938964844,259145.0
2025-09-17T05:30:00+0530,328.0,331.20001220703125,324.25,325.95001220703125,123174.0
2025-09-18T05:30:00+0530,328.3999938964844,334.79998779296875,325.1499938964844,326.3999938964844,132821.0
2025-09-19T05:30:00+0530,326.8999938964844,349.75,326.0,336.1499938964844,982179.0
2025-09-22T05:30:00+0530,335.3999938964844,335.70001220703125,327.0,328.1000061035156,119747.0
2025-09-23T05:30:00+0530,329.1000061035156,330.6000061035156,324.20001220703125,325.75,102203.0
2025-09-24T05:30:00+0530,324.95001220703125,330.79998779296875,319.75,322.04998779296875,123261.0
2025-09-25T05:30:00+0530,321.0,325.25,312.0,313.3500061035156,98766.0
2025-09-26T05:30:00+0530,312.6499938964844,313.79998779296875,302.0,304.8500061035156,121590.0
2025-09-29T05:30:00+0530,297.0,308.29998779296875,297.0,300.3500061035156,89148.0
2025-09-30T05:30:00+0530,303.0,308.5,299.29998779296875,301.3999938964844,72080.0
2025-10-01T05:30:00+0530,302.0,306.3500061035156,297.75,300.95001220703125,90734.0
2025-10-03T05:30:00+0530,301.79998779296875,310.54998779296875,301.79998779296875,308.6000061035156,101763.0
2025-10-06T05:30:00+0530,310.8500061035156,317.04998779296875,306.8999938964844,312.29998779296875,108563.0
2025-10-07T05:30:00+0530,313.3999938964844,318.0,309.0,310.6499938964844,59594.0
