Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,37.7599983215332,38.709999084472656,37.75,38.0099983215332,3745999
2025-09-02T05:30:00+0530,38.04999923706055,39.779998779296875,37.90999984741211,39.22999954223633,7249711
2025-09-03T05:30:00+0530,39.43000030517578,44.189998626708984,39.2599983215332,43.0,64925942
2025-09-04T05:30:00+0530,43.04999923706055,43.27000045776367,41.66999816894531,41.77000045776367,8103670
2025-09-05T05:30:00+0530,41.77000045776367,43.13999938964844,41.31999969482422,42.459999084472656,7924058
2025-09-08T05:30:00+0530,42.75,44.20000076293945,42.5,43.349998474121094,8753665
2025-09-09T05:30:00+0530,43.36000061035156,43.900001525878906,42.619998931884766,43.439998626708984,5533758
2025-09-10T05:30:00+0530,44.0,45.75,43.5099983215332,45.02000045776367,19695805
2025-09-11T05:30:00+0530,45.5,46.2400016784668,44.61000061035156,45.630001068115234,12942746
2025-09-12T05:30:00+0530,45.619998931884766,46.439998626708984,45.279998779296875,46.310001373291016,9260985
2025-09-15T05:30:00+0530,46.5,46.7400016784668,45.63999938964844,46.20000076293945,6182166
2025-09-16T05:30:00+0530,46.099998474121094,46.439998626708984,45.599998474121094,45.83000183105469,4172586
2025-09-17T05:30:00+0530,46.0,46.2400016784668,45.02000045776367,45.33000183105469,3714465
2025-09-18T05:30:00+0530,45.4900016784668,45.880001068115234,44.86000061035156,45.16999816894531,3097986
2025-09-19T05:30:00+0530,45.06999969482422,47.150001525878906,44.900001525878906,46.91999816894531,13591061
2025-09-22T05:30:00+0530,46.91999816894531,47.540000915527344,46.25,46.61000061035156,6978983
2025-09-23T05:30:00+0530,46.68000030517578,47.81999969482422,46.119998931884766,47.099998474121094,6343048
2025-09-24T05:30:00+0530,47.099998474121094,47.650001525878906,46.2599983215332,46.40999984741211,7137784
2025-09-25T05:30:00+0530,46.5,47.099998474121094,46.11000061035156,46.459999084472656,3607498
2025-09-26T05:30:00+0530,46.349998474121094,46.599998474121094,44.58000183105469,44.86000061035156,4868872
2025-09-29T05:30:00+0530,45.0,45.95000076293945,44.349998474121094,44.529998779296875,3464725
2025-09-30T05:30:00+0530,44.61000061035156,45.25,44.31999969482422,44.86000061035156,2305274
2025-10-01T05:30:00+0530,45.25,47.790000915527344,44.939998626708984,47.31999969482422,21473011
2025-10-03T05:30:00+0530,47.189998626708984,48.29999923706055,47.029998779296875,47.20000076293945,7329917
2025-10-06T05:30:00+0530,47.29999923706055,47.380001068115234,45.41999816894531,45.689998626708984,4323635
2025-10-07T05:30:00+0530,45.70000076293945,45.88999938964844,45.0099983215332,45.310001373291016,2694481
2025-10-08T05:30:00+0530,45.29999923706055,45.5,44.650001525878906,44.93000030517578,2822578
2025-10-09T05:30:00+0530,45.0,47.0,44.720001220703125,46.34000015258789,7370975
2025-10-10T05:30:00+0530,46.369998931884766,46.400001525878906,44.650001525878906,44.93000030517578,4948140
2025-10-13T05:30:00+0530,44.90999984741211,44.90999984741211,43.84000015258789,44.209999084472656,2805576
2025-10-14T05:30:00+0530,44.25,44.650001525878906,43.15999984741211,43.560001373291016,3102694
