Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,63.97999954223633,63.97999954223633,58.90999984741211,62.45000076293945,37713.0
2025-09-02T05:30:00+0530,60.59999847412109,63.34000015258789,60.0,61.61000061035156,23311.0
2025-09-03T05:30:00+0530,60.0,62.0,60.0,61.79999923706055,8371.0
2025-09-04T05:30:00+0530,60.0099983215332,62.900001525878906,59.650001525878906,61.43000030517578,16463.0
2025-09-05T05:30:00+0530,59.650001525878906,61.95000076293945,59.650001525878906,61.900001525878906,3081.0
2025-09-08T05:30:00+0530,62.66999816894531,62.66999816894531,59.150001525878906,61.900001525878906,8594.0
2025-09-09T05:30:00+0530,61.0,61.5,60.61000061035156,61.06999969482422,2933.0
2025-09-10T05:30:00+0530,60.77000045776367,62.959999084472656,60.0,61.33000183105469,12527.0
2025-09-11T05:30:00+0530,61.33000183105469,61.33000183105469,60.0,60.02999877929688,3376.0
2025-09-12T05:30:00+0530,60.0,61.900001525878906,59.09999847412109,60.04999923706055,7684.0
2025-09-15T05:30:00+0530,61.79999923706055,61.79999923706055,60.0,61.29999923706055,1521.0
2025-09-16T05:30:00+0530,60.11000061035156,62.380001068115234,60.0,60.11000061035156,3542.0
2025-09-17T05:30:00+0530,60.0,62.59999847412109,59.2599983215332,59.84999847412109,6925.0
2025-09-18T05:30:00+0530,60.13999938964844,60.5,59.5,60.34999847412109,3210.0
2025-09-19T05:30:00+0530,59.5,60.5,58.5,58.79999923706055,3815.0
2025-09-22T05:30:00+0530,58.79999923706055,60.70000076293945,58.79999923706055,60.27000045776367,4252.0
2025-09-23T05:30:00+0530,61.0,62.650001525878906,60.0,62.20000076293945,126188.0
2025-09-24T05:30:00+0530,61.900001525878906,62.650001525878906,60.0,61.83000183105469,17225.0
2025-09-25T05:30:00+0530,60.0,62.25,59.09999847412109,61.93000030517578,14458.0
2025-09-26T05:30:00+0530,60.04999923706055,61.70000076293945,59.09999847412109,60.5099983215332,14019.0
2025-09-29T05:30:00+0530,60.5099983215332,63.52999877929688,59.2400016784668,63.060001373291016,78589.0
2025-09-30T05:30:00+0530,63.060001373291016,63.560001373291016,61.650001525878906,62.27000045776367,9714.0
2025-10-01T05:30:00+0530,62.0,62.0,60.0,61.58000183105469,16546.0
2025-10-03T05:30:00+0530,61.0,62.93999862670898,60.0,61.5099983215332,32715.0
2025-10-06T05:30:00+0530,64.16000366210938,70.69999694824219,62.0,69.23999786376953,643384.0
2025-10-07T05:30:00+0530,69.9000015258789,72.94999694824219,67.6500015258789,70.5199966430664,549321.0
2025-10-08T05:30:00+0530,71.0,74.5,70.05000305175781,71.30000305175781,255342.0
2025-10-09T05:30:00+0530,71.87000274658203,79.4000015258789,67.63999938964844,76.5199966430664,841951.0
2025-10-10T05:30:00+0530,75.0,82.98999786376953,72.7699966430664,80.44000244140625,1655085.0
2025-10-13T05:30:00+0530,80.0,83.37000274658203,79.01000213623047,81.97000122070312,247126.0
2025-10-14T05:30:00+0530,81.97000122070312,82.98999786376953,75.36000061035156,76.02999877929688,267975.0
2025-10-15T05:30:00+0530,76.0,80.30999755859375,72.0999984741211,75.16999816894531,183268.0
2025-10-16T05:30:00+0530,75.16999816894531,76.88999938964844,71.41000366210938,71.41999816894531,48795.0
2025-10-17T05:30:00+0530,71.0999984741211,71.69999694824219,67.83999633789062,69.83000183105469,153661.0
2025-10-20T05:30:00+0530,69.83000183105469,72.0,66.63999938964844,70.91999816894531,44394.0
2025-10-21T05:30:00+0530,72.33999633789062,73.88999938964844,68.5999984741211,71.04000091552734,13605.0
2025-10-23T05:30:00+0530,70.94999694824219,71.69999694824219,68.7699966430664,70.66999816894531,23375.0
2025-10-24T05:30:00+0530,70.5,70.5,68.0,69.91000366210938,17971.0
2025-10-27T05:30:00+0530,71.30999755859375,71.30999755859375,67.30999755859375,68.66999816894531,9184.0
2025-10-28T05:30:00+0530,68.87000274658203,69.30000305175781,66.0,68.87999725341797,29239.0
2025-10-29T05:30:00+0530,69.8499984741211,71.0,66.01000213623047,68.7300033569336,27729.0
2025-10-30T05:30:00+0530,68.7300033569336,70.5,68.7300033569336,68.75,8765.0
2025-10-31T05:30:00+0530,70.94000244140625,70.94000244140625,68.41000366210938,69.33999633789062,7436.0
2025-11-03T05:30:00+0530,69.11000061035156,72.80000305175781,69.11000061035156,72.79000091552734,40070.0
2025-11-04T05:30:00+0530,76.41999816894531,76.41999816894531,73.0,76.20999908447266,64338.0
2025-11-06T05:30:00+0530,76.5,76.5,72.38999938964844,73.63999938964844,32602.0
2025-11-07T05:30:00+0530,74.69999694824219,74.69999694824219,70.01000213623047,72.83000183105469,11161.0
2025-11-10T05:30:00+0530,73.29000091552734,74.0,70.69999694824219,70.9000015258789,11172.0
2025-11-11T05:30:00+0530,70.9000015258789,72.48999786376953,68.0999984741211,71.63999938964844,52458.0
2025-11-12T05:30:00+0530,71.98999786376953,71.98999786376953,69.55000305175781,71.16000366210938,31468.0
2025-11-13T05:30:00+0530,70.58000183105469,72.80000305175781,70.0,71.1500015258789,22400.0
2025-11-14T05:30:00+0530,72.0,72.0,69.1500015258789,69.9000015258789,50474.0
2025-11-17T05:30:00+0530,69.9000015258789,71.94999694824219,67.41000366210938,69.58000183105469,18441.0
2025-11-18T05:30:00+0530,71.88999938964844,71.88999938964844,68.55999755859375,69.0999984741211,44550.0
2025-11-19T05:30:00+0530,69.05000305175781,69.5,67.5,68.19000244140625,12798.0
2025-11-20T05:30:00+0530,69.98999786376953,69.98999786376953,67.0,67.61000061035156,6107.0
