Date,open,high,low,close,volume
2025-12-19T05:30:00+0530,2576.344123583368,2639.167187367629,2551.571583933528,2562.372314453125,31422557.0
2025-12-22T05:30:00+0530,2556.4266976003905,2622.4208346429,2506.9808092373087,2586.2529296875,5056617.0
2025-12-23T05:30:00+0530,2589.225723749012,2606.071049927249,2564.4531852516047,2585.757568359375,1373947.0
2025-12-24T05:30:00+0530,2586.2530230961866,2640.752607874076,2582.8840546231004,2616.57470703125,2419891.0
2025-12-26T05:30:00+0530,2615.9801946979205,2623.9074074091263,2577.335032730792,2605.873046875,689912.0
2025-12-29T05:30:00+0530,2606.071291562627,2664.5344878372257,2593.0903834186647,2634.708251953125,1181473.0
2025-12-30T05:30:00+0530,2624.898204092611,2633.816318036301,2601.413885758094,2617.268310546875,437805.0
2025-12-31T05:30:00+0530,2617.862680499442,2653.634322843969,2616.970965881599,2636.88818359375,714252.0
2026-01-01T05:30:00+0530,2635.798358289301,2640.7528664815745,2589.6222451695776,2607.85498046875,366321.0
2026-01-02T05:30:00+0530,2608.053090636773,2659.5799754061927,2600.125877595324,2637.978271484375,752687.0
2026-01-05T05:30:00+0530,2634.410840450699,2660.075092686732,2600.323683494893,2653.3369140625,536132.0
2026-01-06T05:30:00+0530,2623.907209900972,2678.7041120263475,2623.907209900972,2671.07421875,512484.0
2026-01-07T05:30:00+0530,2670.47975712187,2694.26139503316,2655.7154203530104,2671.17333984375,369458.0
2026-01-08T05:30:00+0530,2675.136936955302,2700.4049271490826,2656.6071258637294,2693.666748046875,626658.0
2026-01-09T05:30:00+0530,2680.388884272417,2692.4778356623465,2605.278493031673,2640.5546875,551374.0
2026-01-12T05:30:00+0530,2624.9975174972365,2624.9975174972365,2563.462431553065,2605.4765625,680295.0
2026-01-13T05:30:00+0530,2598.1437787043187,2658.0933205088995,2590.3157534843394,2647.49072265625,529889.0
2026-01-14T05:30:00+0530,2640.7526781405622,2723.988409834298,2635.798170301649,2711.106689453125,551849.0
2026-01-15T05:30:00+0530,2711.106689453125,2711.106689453125,2711.106689453125,2711.106689453125,0.0
2026-01-16T05:30:00+0530,2784.433359215317,2944.9594105295096,2757.183566553957,2908.79150390625,2826103.0
2026-01-19T05:30:00+0530,2910.27776361146,2950.6074070828863,2829.0238389890083,2895.513427734375,567969.0
2026-01-20T05:30:00+0530,2895.4145954987093,2895.4145954987093,2764.615578864271,2802.170654296875,420807.0
2026-01-21T05:30:00+0530,2799.132207302375,2838.977505626964,2720.736631488026,2832.303466796875,556931.0
2026-01-22T05:30:00+0530,2856.9079767689645,2883.80355395612,2759.1872823770696,2772.33642578125,441528.0
2026-01-23T05:30:00+0530,2754.306277145908,2804.710677362474,2739.464000634425,2766.16015625,397935.0
2026-01-27T05:30:00+0530,2819.05495729636,2819.1546678242985,2681.688383687585,2696.63037109375,517433.0
2026-01-28T05:30:00+0530,2723.5259610738126,2848.938945340116,2704.499733076369,2818.058837890625,436274.0
2026-01-29T05:30:00+0530,2818.058918929109,2931.418849142848,2809.193436717232,2902.531005859375,363609.0
2026-01-30T05:30:00+0530,2903.42729895352,3000.351038168428,2860.99220110444,2961.103515625,658235.0
2026-02-02T05:30:00+0530,2888.784261418585,2938.491176086499,2851.9273587729,2920.560791015625,193016.0
2026-02-03T05:30:00+0530,3018.2814535510365,3118.890835336071,3018.2814535510365,3049.46044921875,1018940.0
2026-02-04T05:30:00+0530,3107.7340838762666,3107.7340838762666,3028.242665273556,3043.5830078125,549033.0
2026-02-05T05:30:00+0530,3049.1615322758685,3116.898541160141,3009.2165224052565,3086.6162109375,532341.0
2026-02-06T05:30:00+0530,3101.9565610617174,3110.62286504968,3028.342467633004,3048.76318359375,208351.0
2026-02-09T05:30:00+0530,3048.7633055019583,3063.207227124921,2954.8279596871325,3006.726318359375,413802.0
2026-02-10T05:30:00+0530,3038.2042172254937,3078.0495184350084,2994.573563761792,3045.27685546875,215393.0
2026-02-11T05:30:00+0530,3053.146079346987,3074.961283581539,3020.2737072039363,3033.422607421875,434269.0
2026-02-12T05:30:00+0530,3043.084985528975,3138.4150574715054,3021.2697817130697,3096.477783203125,671895.0
2026-02-13T05:30:00+0530,3048.3647081773265,3067.98847030508,2963.2950877145245,2996.66552734375,568474.0
2026-02-16T05:30:00+0530,2997.36258128937,3052.149866756607,2925.0432671940566,3034.219482421875,230681.0
2026-02-17T05:30:00+0530,3048.065800062769,3048.065800062769,2980.3287887162514,2997.16357421875,186612.0
2026-02-18T05:30:00+0530,3003.239681459178,3073.068664766966,2980.4283452132127,3062.708984375,216495.0
2026-02-19T05:30:00+0530,3047.16928807376,3072.670377106063,2994.374266083597,3014.49609375,172893.0
2026-02-20T05:30:00+0530,2999.454634779517,3048.065705683533,2988.397466873522,3012.10546875,204508.0
2026-02-23T05:30:00+0530,3018.2814862651207,3137.7176761823275,2980.72733951424,3118.890869140625,285371.0
2026-02-24T05:30:00+0530,3131.840587797619,3159.732297867064,3099.0679257445863,3137.8173828125,522517.0
2026-02-25T05:30:00+0530,3180.6509769237823,3180.6509769237823,3077.05320003682,3096.477783203125,329355.0
2026-02-26T05:30:00+0530,3089.00690003903,3121.779562196545,3038.602497974275,3101.15966796875,267073.0
2026-02-27T05:30:00+0530,3104.845206154469,3115.8026633516083,3057.23026852766,3100.06396484375,270097.0
2026-03-02T05:30:00+0530,2988.397533390482,3092.991447059149,2987.5011114090303,3078.149169921875,308669.0
2026-03-04T05:30:00+0530,3058.126824559012,3059.122957075155,2891.2746281050595,2981.125732421875,537155.0
2026-03-05T05:30:00+0530,3016.687501258866,3038.2040600776504,2973.455448961241,2996.565673828125,247006.0
2026-03-06T05:30:00+0530,2983.6159302486712,3011.308461597984,2965.685545760162,2985.807373046875,343835.0
2026-03-09T05:30:00+0530,2895.757080078125,2924.3460332270256,2844.057902346004,2895.757080078125,481704.0
2026-03-10T05:30:00+0530,2941.579351995785,3082.930460287216,2920.660568930458,3071.87353515625,357479.0
2026-03-11T05:30:00+0530,3040.3955697191623,3077.053294380851,2983.416839323616,2988.5966796875,280972.0
2026-03-12T05:30:00+0530,2975.447715718314,2978.436113156264,2893.764852414363,2924.94384765625,630631.0
2026-03-13T05:30:00+0530,2913.687595541629,2991.38593142274,2833.9969946379265,2868.562744140625,795166.0
2026-03-16T05:30:00+0530,2842.0657937768924,2892.3704861021406,2808.7948216478885,2872.84619140625,248858.0
2026-03-17T05:30:00+0530,2868.8615318089774,2996.964265542621,2815.070378087559,2951.54052734375,948316.0
2026-03-18T05:30:00+0530,2960.5058092034365,3018.1817840489894,2930.621834009593,3008.220458984375,280131.0
2026-03-19T05:30:00+0530,2942.0774434840423,2962.797048860916,2793.852873568163,2809.09375,395888.0
2026-03-20T05:30:00+0530,2848.938937330042,2868.562698853488,2779.707728887931,2793.155517578125,336772.0
2026-03-23T05:30:00+0530,2752.31404643908,2763.769569976557,2640.7472085088675,2679.895263671875,467336.0
2026-03-24T05:30:00+0530,2757.294626502782,2796.741568871484,2670.0333264490628,2782.496826171875,419686.0
2026-03-25T05:30:00+0530,2799.1323974595507,2902.0329360125606,2789.270782732833,2890.079345703125,447353.0
2026-03-27T05:30:00+0530,2859.896409012596,2895.757179031563,2809.790895596813,2863.083984375,689368.0
2026-03-30T05:30:00+0530,2807.101469950529,2862.884891638687,2727.4108675388743,2790.665283203125,331535.0
2026-04-01T05:30:00+0530,2864.777245676722,2882.8073404890947,2748.1302804780207,2845.950439453125,557898.0
2026-04-02T05:30:00+0530,2830.410874431661,2860.394560873485,2731.395398194357,2833.2998046875,531617.0
2026-04-06T05:30:00+0530,2820.5491354539745,2922.6527153176626,2785.9833868125734,2894.262939453125,439271.0
2026-04-07T05:30:00+0530,2891.772648902624,3043.184788976065,2871.152754781905,2998.65771484375,460850.0
2026-04-08T05:30:00+0530,3161.425767209888,3176.666643584147,3083.030185604558,3111.619140625,1032494.0
2026-04-09T05:30:00+0530,3147.180825224684,3262.33383591762,3118.093805769676,3238.5263671875,1193723.0
