Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,96.89890400482054,97.83861820687132,94.17869179061387,94.65349578857422,2888798
2025-12-24T05:30:00+0530,94.96013885108339,95.74158256598922,92.56635382876657,92.82353210449219,787198
2025-12-26T05:30:00+0530,92.98180423411306,93.86216326620637,91.64642876776115,91.98274230957031,736600
2025-12-29T05:30:00+0530,91.99263751830942,92.90267040081797,90.96390174152646,91.2408676147461,312858
2025-12-30T05:30:00+0530,91.00346570490053,91.00346570490053,88.5898931125485,89.11415100097656,397851
2025-12-31T05:30:00+0530,89.21307216098461,90.95400256004186,89.21307216098461,90.05386352539062,311392
2026-01-01T05:30:00+0530,90.30115369930425,92.0420916094913,89.71754061573867,90.24180603027344,304051
2026-01-02T05:30:00+0530,90.27148032410874,92.7345067092145,89.71754107224,91.64642333984375,372876
2026-01-05T05:30:00+0530,91.64642745243495,91.8937194814233,89.92527704376707,90.271484375,219384
2026-01-06T05:30:00+0530,90.884766120158,90.884766120158,89.28231856092164,89.83625030517578,200161
2026-01-07T05:30:00+0530,89.42080161438619,90.91444762303709,89.42080161438619,90.58802032470703,144634
2026-01-08T05:30:00+0530,90.49898641183755,90.49898641183755,86.95777038631176,87.45235443115234,272978
2026-01-09T05:30:00+0530,87.04679296311086,87.54137701403762,83.98037335671565,84.40571594238281,401149
2026-01-12T05:30:00+0530,84.31668719935261,84.37604241747489,80.36990857151628,82.60543060302734,525589
2026-01-13T05:30:00+0530,83.06044363395065,84.02982411156701,82.05148798136646,82.78347778320312,219428
2026-01-14T05:30:00+0530,82.57575809457713,83.54513862736148,82.19986937852478,82.71424102783203,168809
2026-01-15T05:30:00+0530,82.71424102783203,82.71424102783203,82.71424102783203,82.71424102783203,0
2026-01-16T05:30:00+0530,83.09012024661145,84.87062584202602,81.90312154750418,82.1009521484375,422674
2026-01-19T05:30:00+0530,82.1009498694771,82.11084366327525,79.79618645348661,80.0335922241211,254210
2026-01-20T05:30:00+0530,80.03359795532195,80.04348420307457,75.70103666540662,76.21540832519531,519649
2026-01-21T05:30:00+0530,76.16594168385761,77.05619445964301,73.55453857272278,74.02933502197266,581128
2026-01-22T05:30:00+0530,74.65252177794207,76.11648641944605,74.19750533278521,75.7208251953125,387103
2026-01-23T05:30:00+0530,75.7109270340055,75.82962992245174,72.70385511414993,73.13909149169922,255039
2026-01-27T05:30:00+0530,73.43584021669251,73.44573401113193,70.68595400934558,71.65534210205078,408616
2026-01-28T05:30:00+0530,71.97187645637047,74.97894852750554,71.97187645637047,74.41512298583984,399548
2026-01-29T05:30:00+0530,74.41512328234434,75.48341914934633,72.70385906141543,75.01850891113281,497775
2026-01-30T05:30:00+0530,74.48436077787773,76.3637741261645,72.21916492846233,73.89085388183594,1103418
2026-02-02T05:30:00+0530,76.62096408288471,76.62096408288471,72.6148375987579,75.81974029541016,520287
2026-02-03T05:30:00+0530,79.62803351573456,80.21163908303537,76.12637747166819,77.15511322021484,348265
2026-02-04T05:30:00+0530,77.15510867841927,79.44008448201136,76.23518208076797,78.8268051147461,520059
2026-02-05T05:30:00+0530,78.98506887079427,79.12355179683759,76.76933450734766,77.53099060058594,257991
2026-02-06T05:30:00+0530,76.75944427022658,77.15511302586383,75.03829386197145,75.65158081054688,308571
2026-02-09T05:30:00+0530,76.16594413243735,78.72788590354118,76.16594413243735,77.69915771484375,388462
2026-02-10T05:30:00+0530,78.46081118023208,81.25026484179523,77.56067215889698,79.9346694946289,688212
2026-02-11T05:30:00+0530,79.87532553923684,80.46882490076585,77.45186666851261,77.95633697509766,314890
2026-02-12T05:30:00+0530,78.2333021712941,78.2333021712941,75.67136038969271,75.89887237548828,302469
2026-02-13T05:30:00+0530,75.17677352452043,75.56254846912965,73.39626797497513,74.92948150634766,502462
2026-02-16T05:30:00+0530,74.91958698748768,74.9294807812098,72.80276793615482,73.6732406616211,303931
2026-02-17T05:30:00+0530,73.37649264897017,78.36190096128576,73.01049772172587,76.41323852539062,806846
2026-02-18T05:30:00+0530,76.16594196907664,77.20457146917455,75.12731246897873,75.58233642578125,203524
2026-02-19T05:30:00+0530,75.66146793558477,76.35389015266931,73.30725050970669,73.5545425415039,247205
2026-02-20T05:30:00+0530,73.54464968704691,73.86118318992251,72.28840947003394,73.0599594116211,204183
2026-02-23T05:30:00+0530,73.07973679383893,73.94031576099896,71.82349662255146,72.84233856201172,286171
2026-02-24T05:30:00+0530,71.51685435148325,72.79287451835249,70.52768628325666,70.92334747314453,253035
2026-02-25T05:30:00+0530,71.45750016031171,71.99165183042432,70.75519172741001,71.22999572753906,177791
2026-02-26T05:30:00+0530,70.40898583917732,72.48623734511662,70.40898583917732,71.23988342285156,194879
2026-02-27T05:30:00+0530,71.22010150941263,71.89273610331611,70.32984873119428,70.62660217285156,240405
2026-03-02T05:30:00+0530,69.04393734316014,69.22198790546585,66.78862770503643,67.58985900878906,553085
2026-03-04T05:30:00+0530,66.17535139647356,66.67982927103606,64.65203152485157,65.15650939941406,370696
2026-03-05T05:30:00+0530,66.27426622178021,66.47209683359135,64.29592991665244,65.40380096435547,414420
2026-03-06T05:30:00+0530,65.38401051510824,66.6996059116927,64.19701180265467,64.48387145996094,307309
2026-03-09T05:30:00+0530,63.24740581865879,63.306757262007565,60.240337716479786,61.69441223144531,535899
2026-03-10T05:30:00+0530,62.0702989155578,64.64213449274808,61.724091586335724,64.43441009521484,421478
2026-03-11T05:30:00+0530,64.59268035421174,66.7292795393133,64.29592690364726,64.5827865600586,561668
2026-03-12T05:30:00+0530,64.29592329680052,66.22479797700322,62.63412066972078,64.90921020507812,740014
2026-03-13T05:30:00+0530,64.29592779573399,64.66192271694109,62.46596828320617,63.2869758605957,588361
2026-03-16T05:30:00+0530,63.306759142414435,64.08820285618907,60.04250512880907,62.35715866088867,468913
2026-03-17T05:30:00+0530,62.31759010765807,62.35715773714639,60.9327532625816,61.1998291015625,263287
2026-03-18T05:30:00+0530,61.13058654171431,66.74906530698537,61.13058654171431,65.52249145507812,911388
2026-03-19T05:30:00+0530,64.0980978834183,64.5333267291021,61.526258479758425,61.71419906616211,488147
2026-03-20T05:30:00+0530,62.644019983133155,62.89131201760304,56.976083232511556,59.063228607177734,3881237
2026-03-23T05:30:00+0530,56.8771664687272,57.2728352230778,53.51399337687779,53.77117919921875,1253098
2026-03-24T05:30:00+0530,54.60208053399525,55.57146483089534,52.63363433094045,54.1965217590332,1270800
2026-03-25T05:30:00+0530,54.41413464914625,57.806981479672125,54.41413464914625,56.26388168334961,930254
2026-03-27T05:30:00+0530,55.91767195070772,56.18474779273479,53.02930288589979,53.49421310424805,1043419
2026-03-30T05:30:00+0530,53.612911361812664,53.87009340554634,48.46923652674774,49.83428955078125,971110
2026-04-01T05:30:00+0530,51.961000215244724,55.432982434822875,51.961000215244724,55.126338958740234,765729
2026-04-02T05:30:00+0530,53.90966017788446,57.75752339234547,52.257751301085726,57.31239700317383,907561
2026-04-06T05:30:00+0530,57.84655206949846,59.142363684484245,55.80886435342294,58.36091995239258,497823
2026-04-07T05:30:00+0530,57.86633539375295,59.23138846471523,56.60020139945573,57.806983947753906,379295
2026-04-08T05:30:00+0530,60.83383905378198,62.16921449927033,59.74575563696753,61.031673431396484,944701
2026-04-09T05:30:00+0530,61.031672794253005,66.35339825230464,59.35008626215005,63.40567398071289,1740331
2026-04-10T05:30:00+0530,63.7419938073016,65.27519981087775,63.68263859041387,64.5234375,622928
2026-04-13T05:30:00+0530,63.108923777315205,66.12588571578358,61.37787960911797,64.92899322509766,885633
2026-04-15T05:30:00+0530,66.75895104023368,67.79758053413127,66.04674882119002,67.47115325927734,849840
2026-04-16T05:30:00+0530,67.98552674027049,70.47822702827797,67.02603247710668,69.78581237792969,914032
2026-04-17T05:30:00+0530,71.12118808047165,73.58421454265309,70.13201997795258,71.23988342285156,1327988
2026-04-20T05:30:00+0530,72.14992489766672,73.69302474583986,69.96386426383683,70.69584655761719,907430
2026-04-21T05:30:00+0530,71.22010632344951,71.9422023886896,69.98364614422296,70.50790405273438,307694
2026-04-22T05:30:00+0530,70.50789934456255,71.31901686610256,69.73634945172614,70.57714080810547,391544
2026-04-23T05:30:00+0530,70.56724543829802,72.18948799190282,69.2516576603629,69.76602172851562,533120
2026-04-24T05:30:00+0530,69.84516095324648,70.39909268069744,66.2346958371021,67.63931274414062,431562
2026-04-27T05:30:00+0530,68.64826904593893,71.71468870897179,67.63931333723056,71.39815521240234,701151
2026-04-28T05:30:00+0530,71.31901955095492,71.99165417073087,70.09245320198248,70.79476165771484,421078
2026-04-29T05:30:00+0530,70.8244386556719,71.6058824066786,69.73635519042043,69.9638671875,302278
2026-04-30T05:30:00+0530,69.73635059933703,70.11223175807662,67.22386273596325,69.1329574584961,368792
2026-05-01T05:30:00+0530,69.1329574584961,69.1329574584961,69.1329574584961,69.1329574584961,0
2026-05-04T05:30:00+0530,69.14285059733716,70.70573798164841,68.89555857627856,69.47916412353516,198158
2026-05-05T05:30:00+0530,69.5385215350621,72.98082235065714,69.0340436830899,69.94407653808594,531554
2026-05-06T05:30:00+0530,71.1014001377125,73.54464654623264,70.19136729915347,73.08963012695312,739428
2026-05-07T05:30:00+0530,73.59410705077929,74.94926249762793,73.18854451339152,73.58421325683594,603570
2026-05-08T05:30:00+0530,73.19843740544756,75.48341323922406,72.67417953421344,74.07879638671875,567547
2026-05-11T05:30:00+0530,73.59411103641268,73.59411103641268,70.5375775631944,70.70574188232422,396562
2026-05-12T05:30:00+0530,70.52768679228123,71.09151229336959,66.76884508718987,67.3227767944336,497756
2026-05-13T05:30:00+0530,67.26343264930858,68.53946043900152,66.47209512885046,67.09527587890625,340029
2026-05-14T05:30:00+0530,67.75801674518496,68.1833593419519,61.724092675767444,63.840911865234375,1656270
2026-05-15T05:30:00+0530,64.1376546743244,64.8102892704851,62.85174069858571,63.0198974609375,377992
2026-05-18T05:30:00+0530,62.71325977380298,62.831958890628655,60.53708917398888,61.13058853149414,279306
2026-05-19T05:30:00+0530,61.130589155166966,64.18711880159417,61.130589155166966,63.237518310546875,400945
2026-05-20T05:30:00+0530,62.41650624477988,64.91910035612575,61.93181598386897,64.43441009521484,488509
2026-05-21T05:30:00+0530,64.49375796893437,66.52155561991586,63.55405127999396,64.33549499511719,411946
2026-05-22T05:30:00+0530,64.4047390171748,65.86870365678706,64.4047390171748,65.40380096435547,287258
2026-05-25T05:30:00+0530,65.49282166730696,69.73635389504122,65.4038001571169,68.20314025878906,855071
2026-05-26T05:30:00+0530,68.20313618030885,69.09338896274309,66.85786698613123,67.12494659423828,269746
2026-05-27T05:30:00+0530,67.12494924989264,68.14379120636039,66.84798338367854,67.34256744384766,240286
2026-05-28T05:30:00+0530,67.34256744384766,67.34256744384766,67.34256744384766,67.34256744384766,0
2026-05-29T05:30:00+0530,67.62942268857718,68.89555659245886,66.46220408092,67.2139663696289,318378
2026-06-01T05:30:00+0530,67.16451634807383,80.65676879882812,66.828195265512,80.65676879882812,16387343
2026-06-02T05:30:00+0530,82.10095361048614,92.54656649825665,79.03453396089104,88.61956787109375,26493178
2026-06-03T05:30:00+0530,88.431627162803,93.47638282160226,85.56303824411212,91.59696197509766,11257610
2026-06-04T05:30:00+0530,90.30115873315349,93.36757840098952,89.97473144178042,92.42787170410156,2614198
2026-06-05T05:30:00+0530,91.02324689618824,93.96107741407721,90.70671340030395,92.57624053955078,1978992
2026-06-08T05:30:00+0530,91.79480390978988,92.47732477600215,89.0251301745469,92.02230834960938,998965
2026-06-09T05:30:00+0530,92.02230811365027,97.72981233749898,91.3496734966305,97.02749633789062,2510579
2026-06-10T05:30:00+0530,97.91774679693427,98.32330933495443,90.13299878392395,92.50699615478516,1037146
2026-06-11T05:30:00+0530,90.13300399404856,91.46837947903757,82.3977094101874,84.12875366210938,1820655
2026-06-12T05:30:00+0530,85.84990292554237,87.7688915130888,84.32658309942613,86.32469940185547,811591
2026-06-15T05:30:00+0530,87.49191439085622,89.88570690005916,87.16549465725211,88.30303192138672,588982
2026-06-16T05:30:00+0530,88.32281992139258,105.95968882916844,87.41278708713781,104.5748519897461,27928835
2026-06-17T05:30:00+0530,105.84098697975638,108.80849128760002,100.1235965541249,102.37889862060547,7899997
2026-06-18T05:30:00+0530,102.23051999292045,102.23051999292045,95.48439396053332,96.80988311767578,2482011
2026-06-19T05:30:00+0530,96.8098871231888,97.84850912652173,93.3774725215112,93.88195037841797,1360229
2026-06-22T05:30:00+0530,93.97096683239005,107.27527438101126,93.97096683239005,102.4580307006836,11539376
2026-06-23T05:30:00+0530,100.89514344160816,102.7251028672278,97.6605671636105,99.05529022216797,1640863
2026-06-24T05:30:00+0530,99.05529324927589,104.7034422128558,98.91681031857019,102.32943725585938,2766364
2026-06-25T05:30:00+0530,103.63514157522411,103.63514157522411,97.82872948676997,99.29269409179688,1065719
2026-06-26T05:30:00+0530,99.29269409179688,99.29269409179688,99.29269409179688,99.29269409179688,0
2026-06-29T05:30:00+0530,99.06518666510703,99.56966450889638,94.62382401185413,95.16786193847656,819483
2026-06-30T05:30:00+0530,95.85039138413906,102.59651759358012,95.71190845245656,99.53009796142578,2756754
2026-07-01T05:30:00+0530,99.42128626299511,100.78633550245542,97.6308868986753,99.26301574707031,633565
2026-07-02T05:30:00+0530,100.40056191755761,107.22582330110684,100.40056191755761,103.47687530517578,5014081
2026-07-03T05:30:00+0530,103.86264775223727,105.85087769372821,100.94460495313771,102.35911560058594,1185187
2026-07-06T05:30:00+0530,103.8626483673039,108.61065816851064,102.63608206158102,106.16741180419922,4368575
2026-07-07T05:30:00+0530,107.72040933767136,109.89657617408741,98.32331223602722,99.18388366699219,5142677
2026-07-08T05:30:00+0530,99.05529427157701,101.76561278918666,96.21637906930366,97.72981262207031,1509825
2026-07-09T05:30:00+0530,97.7298095258001,100.34121265868676,97.7298095258001,98.56070709228516,626810
2026-07-10T05:30:00+0530,100.29175368026463,101.2908155805817,98.91681061643646,99.7279281616211,842960
2026-07-13T05:30:00+0530,98.27384902774409,99.17399561937314,97.49240532470733,98.5211410522461,543724
2026-07-14T05:30:00+0530,98.2243963924217,98.52114229752267,95.50418408851706,96.22627258300781,443930
2026-07-15T05:30:00+0530,96.64172076175417,97.09674473083,93.97096989911246,94.92057037353516,410009
2026-07-16T05:30:00+0530,95.15797123715797,100.69731881128475,90.7462822760207,97.5913314819336,3118846
2026-07-17T05:30:00+0530,96.14713599362759,97.2154393494299,95.00959871967066,96.11746215820312,382885
2026-07-20T05:30:00+0530,95.75147685045972,98.62005835553701,95.17775753074272,97.4825210571289,340272
2026-07-21T05:30:00+0530,96.94837113279775,99.22345331778817,95.78115243032302,98.145263671875,639026
2026-07-22T05:30:00+0530,97.91775037173711,97.91775037173711,94.08967456607735,94.78208923339844,564419
2026-07-23T05:30:00+0530,93.8324857039067,94.46555267832483,91.00346436027104,91.50794219970703,404538
2026-07-24T05:30:00+0530,90.50888543837934,96.74064778234641,88.8371888552119,93.5950927734375,1140450
2026-07-27T05:30:00+0530,94.96013505023059,95.74157873385853,93.57529823806404,94.05010223388672,279744
2026-07-28T05:30:00+0530,93.92150846977131,95.702014075932,93.2785552394807,94.11934661865234,337850
2026-07-29T05:30:00+0530,94.36663803894967,98.61017008409868,94.32707040942745,96.91869354248047,996676
2026-07-30T05:30:00+0530,96.5131286236611,96.75052684819569,93.33790001352943,94.05010223388672,401112
2026-07-31T05:30:00+0530,94.51501577618659,95.70201448756339,93.97097029786586,94.72274017333984,174509
2026-08-03T05:30:00+0530,94.76230577569648,97.91774684217975,94.76230577569648,95.81082153320312,343623
2026-08-04T05:30:00+0530,95.6624505194271,95.88996251363923,94.12924442077279,95.19754028320312,188066
2026-08-05T05:30:00+0530,95.19753743344278,99.36193429893486,95.19753743344278,97.53197479248047,899814
2026-08-06T05:30:00+0530,97.91774914670411,98.71898044801314,96.22627258333537,97.02749633789062,304795
2026-08-07T05:30:00+0530,96.30541047926009,98.42222968995704,92.98180493322575,94.04021453857422,458217
2026-08-10T05:30:00+0530,94.45566397013881,95.70201794483712,94.14902426041897,95.29645538330078,177117
2026-08-11T05:30:00+0530,95.4448261823693,95.4448261823693,91.21118799608294,94.40620422363281,381775
2026-08-12T05:30:00+0530,94.27761226086763,94.50512425183534,92.20036069268991,92.68505096435547,190674
2026-08-13T05:30:00+0530,92.73451345295207,96.85934280011841,92.73451345295207,95.34591674804688,446923
2026-08-14T05:30:00+0530,95.20742929735316,95.85039006949121,92.5069970730748,94.5150146484375,115693
2026-08-17T05:30:00+0530,94.96014165798722,97.33414670878771,94.1786979199829,94.59414672851562,252230
2026-08-18T05:30:00+0530,94.21826270706454,94.66338533894758,91.88382535803633,92.07176971435547,407309
2026-08-19T05:30:00+0530,92.07176957218616,93.96107673966021,90.65725887175368,91.31999969482422,307481
2026-08-20T05:30:00+0530,92.4000015258789,93.0999984741211,91.80000305175781,92.58000183105469,188843
2026-08-21T05:30:00+0530,92.44999694824219,94.0,92.4000015258789,93.62000274658203,182855
2026-08-24T05:30:00+0530,93.75,99.94999694824219,93.43000030517578,99.0999984741211,1171377
2026-08-25T05:30:00+0530,99.69999694824219,103.4000015258789,99.19999694824219,102.68000030517578,1305887
2026-08-26T05:30:00+0530,103.0,103.69999694824219,101.29000091552734,102.97000122070312,468280
2026-08-27T05:30:00+0530,104.2699966430664,104.2699966430664,100.33999633789062,102.94000244140625,611287
2026-08-28T05:30:00+0530,102.94999694824219,106.69999694824219,102.20999908447266,105.5199966430664,1104323
