Date,open,high,low,close,volume
2026-03-12T05:30:00+0530,592.2000122070312,593.9500122070312,581.2000122070312,585.0499877929688,6049.0
2026-03-13T05:30:00+0530,584.5,612.2999877929688,565.0499877929688,569.3499755859375,65330.0
2026-03-16T05:30:00+0530,570.0,589.9500122070312,550.0,550.9500122070312,72646.0
2026-03-17T05:30:00+0530,559.0,559.0,550.0,550.2000122070312,9002.0
2026-03-18T05:30:00+0530,557.0,582.0,554.3499755859375,574.3499755859375,21469.0
2026-03-19T05:30:00+0530,565.9000244140625,570.4500122070312,551.9500122070312,554.7000122070312,10935.0
2026-03-20T05:30:00+0530,564.5,566.7000122070312,551.9000244140625,553.1500244140625,3916.0
2026-03-23T05:30:00+0530,556.7000122070312,557.6500244140625,540.0,540.0499877929688,25668.0
2026-03-24T05:30:00+0530,551.0,557.9500122070312,540.0,540.75,12183.0
2026-03-25T05:30:00+0530,542.25,557.0,540.0,540.4500122070312,16541.0
2026-03-27T05:30:00+0530,543.0,545.9000244140625,540.0,540.0,23263.0
2026-03-30T05:30:00+0530,538.0,538.0,504.2000122070313,507.1499938964844,24376.0
2026-04-01T05:30:00+0530,510.0,548.9000244140625,510.0,540.9000244140625,13190.0
2026-04-02T05:30:00+0530,508.5,539.9000244140625,508.5,529.0499877929688,6559.0
2026-04-06T05:30:00+0530,531.7999877929688,544.8499755859375,524.1500244140625,538.0999755859375,33625.0
2026-04-07T05:30:00+0530,532.7999877929688,536.6500244140625,525.0,529.0499877929688,12784.0
2026-04-08T05:30:00+0530,557.0,557.0,536.2999877929688,542.2999877929688,11156.0
2026-04-09T05:30:00+0530,543.0499877929688,554.9500122070312,540.1500244140625,545.5,9019.0
2026-04-10T05:30:00+0530,541.7000122070312,556.7999877929688,537.0,543.0,70660.0
2026-04-13T05:30:00+0530,548.0,548.0,525.0,534.5999755859375,16474.0
2026-04-15T05:30:00+0530,534.5999755859375,552.6500244140625,533.4000244140625,547.4500122070312,21671.0
2026-04-16T05:30:00+0530,553.9500122070312,575.0,550.0,557.7000122070312,38479.0
2026-04-17T05:30:00+0530,566.0,595.0,557.8499755859375,585.0499877929688,37660.0
2026-04-20T05:30:00+0530,588.0,598.3499755859375,571.0999755859375,578.6500244140625,28155.0
2026-04-21T05:30:00+0530,578.0499877929688,590.0,577.0,582.6500244140625,7181.0
2026-04-22T05:30:00+0530,581.5499877929688,589.5,580.0499877929688,581.25,3664.0
2026-04-23T05:30:00+0530,579.1500244140625,583.4000244140625,572.0,575.1500244140625,7032.0
2026-04-24T05:30:00+0530,590.0,645.0,565.5499877929688,600.5999755859375,2912704.0
2026-04-27T05:30:00+0530,599.0,618.25,591.0999755859375,596.1500244140625,141794.0
2026-04-28T05:30:00+0530,596.1500244140625,625.7000122070312,590.5499877929688,596.7000122070312,121244.0
2026-04-29T05:30:00+0530,596.7000122070312,618.9500122070312,596.0,615.4500122070312,61410.0
2026-04-30T05:30:00+0530,618.9500122070312,626.7000122070312,600.0,606.2000122070312,66379.0
2026-05-04T05:30:00+0530,601.0,617.5,601.0,603.4500122070312,18596.0
2026-05-05T05:30:00+0530,609.0,612.9500122070312,601.3499755859375,604.5999755859375,11068.0
2026-05-06T05:30:00+0530,606.0,622.0499877929688,605.0499877929688,616.6500244140625,26654.0
2026-05-07T05:30:00+0530,618.3499755859375,632.9000244140625,605.0499877929688,614.3499755859375,30989.0
2026-05-08T05:30:00+0530,614.3499755859375,620.0,593.3499755859375,598.4000244140625,57238.0
2026-05-11T05:30:00+0530,577.3499755859375,596.25,577.3499755859375,589.6500244140625,54424.0
2026-05-12T05:30:00+0530,590.0499877929688,634.8499755859375,586.0999755859375,621.4000244140625,435321.0
2026-05-13T05:30:00+0530,629.7999877929688,631.4000244140625,602.0,609.0,35628.0
2026-05-14T05:30:00+0530,610.1500244140625,613.0,600.0499877929688,602.0999755859375,16241.0
2026-05-15T05:30:00+0530,600.2999877929688,606.4500122070312,591.0,594.7000122070312,16998.0
2026-05-18T05:30:00+0530,593.75,593.75,575.0,580.0,36632.0
2026-05-19T05:30:00+0530,577.0999755859375,590.9500122070312,577.0999755859375,581.4000244140625,10540.0
2026-05-20T05:30:00+0530,583.9000244140625,586.4500122070312,575.75,581.4000244140625,7337.0
2026-05-21T05:30:00+0530,580.25,589.9000244140625,575.5,578.75,8411.0
2026-05-22T05:30:00+0530,581.6500244140625,600.0,576.0999755859375,588.0,34008.0
2026-05-25T05:30:00+0530,589.0,592.7000122070312,579.2999877929688,582.9500122070312,30665.0
2026-05-26T05:30:00+0530,589.4500122070312,589.7000122070312,577.7999877929688,582.4500122070312,9688.0
2026-05-27T05:30:00+0530,582.4500122070312,591.2000122070312,578.5999755859375,583.0499877929688,13271.0
2026-05-28T05:30:00+0530,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,0.0
2026-05-29T05:30:00+0530,582.5499877929688,589.5499877929688,577.0,578.75,8028.0
2026-06-01T05:30:00+0530,576.0,582.5999755859375,576.0,578.9500122070312,4416.0
2026-06-02T05:30:00+0530,575.5499877929688,590.0,575.0499877929688,583.25,12188.0
2026-06-03T05:30:00+0530,585.5499877929688,599.9000244140625,579.1500244140625,585.4000244140625,34429.0
2026-06-04T05:30:00+0530,590.0499877929688,590.5999755859375,580.2000122070312,583.25,3877.0
2026-06-05T05:30:00+0530,580.0,591.4500122070312,580.0,583.2999877929688,7499.0
2026-06-08T05:30:00+0530,577.3499755859375,585.0,575.0,576.0,6989.0
2026-06-09T05:30:00+0530,587.0,587.0,576.7999877929688,579.3499755859375,2553.0
2026-06-10T05:30:00+0530,584.6500244140625,584.6500244140625,575.0,575.0999755859375,9007.0
2026-06-11T05:30:00+0530,583.9000244140625,600.9500122070312,575.0,575.4000244140625,81308.0
2026-06-12T05:30:00+0530,584.0,587.0,575.1500244140625,576.5999755859375,11178.0
2026-06-15T05:30:00+0530,578.0,586.0,575.0,575.1500244140625,17477.0
2026-06-16T05:30:00+0530,575.2000122070312,579.5,575.0,576.0999755859375,15791.0
2026-06-17T05:30:00+0530,585.0,609.9000244140625,585.0,600.2999877929688,69077.0
2026-06-18T05:30:00+0530,606.9500122070312,610.0499877929688,600.5999755859375,601.6500244140625,11773.0
2026-06-19T05:30:00+0530,605.0,619.0,602.5999755859375,608.5,25223.0
2026-06-22T05:30:00+0530,619.0,625.0499877929688,601.0,605.4500122070312,50691.0
2026-06-23T05:30:00+0530,609.9000244140625,612.0,600.2999877929688,601.5999755859375,16879.0
2026-06-24T05:30:00+0530,602.0,608.0,600.0499877929688,600.4000244140625,7635.0
2026-06-25T05:30:00+0530,602.7000122070312,605.8499755859375,600.0499877929688,600.7000122070312,4911.0
2026-06-26T05:30:00+0530,600.7000122070312,600.7000122070312,600.7000122070312,600.7000122070312,0.0
2026-06-29T05:30:00+0530,600.2999877929688,606.9000244140625,600.0499877929688,600.25,13848.0
2026-06-30T05:30:00+0530,600.2999877929688,605.9000244140625,600.0,600.0499877929688,17955.0
2026-07-01T05:30:00+0530,604.8499755859375,604.8499755859375,600.0,600.0,4508.0
2026-07-02T05:30:00+0530,601.1500244140625,604.0,600.0,600.4500122070312,8928.0
2026-07-03T05:30:00+0530,600.2999877929688,614.0,600.2999877929688,604.2999877929688,122321.0
2026-07-06T05:30:00+0530,601.0,611.0,601.0,603.2000122070312,14928.0
2026-07-07T05:30:00+0530,605.9500122070312,609.7000122070312,603.0499877929688,605.9000244140625,36989.0
2026-07-08T05:30:00+0530,606.0,606.0,600.0,600.5499877929688,11715.0
2026-07-09T05:30:00+0530,600.5999755859375,605.6500244140625,600.2000122070312,601.2999877929688,3729.0
2026-07-10T05:30:00+0530,603.0499877929688,607.0,600.0,600.5999755859375,12569.0
2026-07-13T05:30:00+0530,601.75,603.4500122070312,600.0,600.5999755859375,3006.0
2026-07-14T05:30:00+0530,600.2999877929688,604.4000244140625,600.0,600.2000122070312,13012.0
2026-07-15T05:30:00+0530,605.0,606.9500122070312,600.0999755859375,600.5,4970.0
2026-07-16T05:30:00+0530,604.7000122070312,604.7000122070312,600.0,600.25,6318.0
2026-07-17T05:30:00+0530,601.0,602.0999755859375,600.0499877929688,600.2000122070312,3283.0
2026-07-20T05:30:00+0530,601.0,603.0999755859375,600.0,600.4000244140625,7079.0
2026-07-21T05:30:00+0530,602.8499755859375,603.0999755859375,600.0,600.2000122070312,2202.0
2026-07-22T05:30:00+0530,602.8499755859375,602.8499755859375,600.0,600.0499877929688,5586.0
2026-07-23T05:30:00+0530,600.4500122070312,607.0,600.0,600.5999755859375,64463.0
2026-07-24T05:30:00+0530,602.5499877929688,602.7000122070312,600.0499877929688,601.4000244140625,10594.0
2026-07-27T05:30:00+0530,604.4500122070312,604.75,600.0,600.2999877929688,9369.0
2026-07-28T05:30:00+0530,607.5,607.5,600.0499877929688,600.1500244140625,3798.0
2026-07-29T05:30:00+0530,601.9500122070312,602.5999755859375,600.0,600.1500244140625,9790.0
2026-07-30T05:30:00+0530,600.1500244140625,602.9500122070312,600.0499877929688,600.2000122070312,7273.0
2026-07-31T05:30:00+0530,600.2000122070312,603.7999877929688,600.0,600.0499877929688,15988.0
2026-08-03T05:30:00+0530,602.0,608.8499755859375,601.0,602.2000122070312,12552.0
2026-08-04T05:30:00+0530,607.0,608.5,600.0,600.5499877929688,8776.0
2026-08-05T05:30:00+0530,605.9500122070312,608.0,600.0,600.0999755859375,21303.0
2026-08-06T05:30:00+0530,600.0499877929688,602.9000244140625,600.0,600.0499877929688,7347.0
2026-08-07T05:30:00+0530,604.8499755859375,604.8499755859375,600.0,600.25,5359.0
2026-08-10T05:30:00+0530,600.0999755859375,646.7000122070312,600.0,602.5499877929688,63639.0
2026-08-11T05:30:00+0530,611.8499755859375,639.7999877929688,605.0,625.9500122070312,251309.0
2026-08-12T05:30:00+0530,628.0,634.0,620.0,620.5,20395.0
2026-08-13T05:30:00+0530,625.75,625.75,620.0,620.0999755859375,8130.0
2026-08-14T05:30:00+0530,622.2999877929688,623.0,620.0,620.0,16022.0
2026-08-17T05:30:00+0530,620.0999755859375,625.75,620.0,620.4000244140625,12806.0
2026-08-18T05:30:00+0530,620.2000122070312,623.7000122070312,620.0,620.0,5861.0
2026-08-19T05:30:00+0530,628.0,647.0,625.7999877929688,629.4500122070312,40532.0
2026-08-20T05:30:00+0530,635.0,689.0,620.7000122070312,681.3499755859375,688365.0
2026-08-21T05:30:00+0530,680.0,694.0,648.0,657.9500122070312,119401.0
2026-08-24T05:30:00+0530,663.3499755859375,665.0,638.4000244140625,640.4000244140625,17990.0
2026-08-25T05:30:00+0530,648.0,654.4500122070312,620.0,621.0499877929688,30001.0
2026-08-26T05:30:00+0530,623.9000244140625,670.3499755859375,623.9000244140625,652.4500122070312,54355.0
2026-08-27T05:30:00+0530,658.0,665.8499755859375,645.0,648.3499755859375,14332.0
2026-08-28T05:30:00+0530,652.0,652.0,639.0,646.0499877929688,6515.0
2026-08-31T05:30:00+0530,648.0,648.0,623.0999755859375,626.75,8945.0
2026-09-01T05:30:00+0530,631.4000244140625,670.0999755859375,630.0999755859375,647.3499755859375,23924.0
2026-09-02T05:30:00+0530,646.5499877929688,683.4500122070312,632.0999755859375,667.0,108555.0
2026-09-03T05:30:00+0530,666.9000244140625,669.0,655.9000244140625,661.9500122070312,8765.0
