Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,258.38495822424403,261.6938368717235,254.58947890214262,259.7961120605469,153279.0
2025-10-17T05:30:00+0530,261.30455305376125,261.30455305376125,254.78409236395476,254.97874450683594,92027.0
2025-10-20T05:30:00+0530,256.9251370148112,258.09299042659507,254.49213382338303,257.5090637207031,117832.0
2025-10-21T05:30:00+0530,257.50907519133864,262.6183821209297,257.50907519133864,261.49920654296875,33020.0
2025-10-23T05:30:00+0530,261.49923038576947,262.18045355197864,257.217120427883,257.947021484375,314164.0
2025-10-24T05:30:00+0530,259.65010176822994,261.8398047506448,257.898351262197,259.8934020996094,85356.0
2025-10-27T05:30:00+0530,260.81795306593665,261.10990158126083,257.55772271266295,257.8497009277344,225913.0
2025-10-28T05:30:00+0530,255.0760702045666,264.0295044687873,255.0760702045666,258.38494873046875,163406.0
2025-10-29T05:30:00+0530,258.87155363215294,260.72063021814733,257.89835230270876,259.358154296875,93229.0
2025-10-30T05:30:00+0530,262.27778137431426,265.6839863272274,259.84477783651914,264.7107849121094,130485.0
2025-10-31T05:30:00+0530,264.710752865788,270.06391366152445,263.5320659093079,268.934326171875,102880.0
2025-11-03T05:30:00+0530,269.0817079629116,286.61447563488565,266.62613490238226,276.0555114746094,438059.0
2025-11-04T05:30:00+0530,276.49750720687285,276.49750720687285,269.67100258768465,271.5372619628906,99209.0
2025-11-06T05:30:00+0530,271.8319066331979,272.07746391109595,261.2729436835795,262.89361572265625,154525.0
2025-11-07T05:30:00+0530,262.8936244824863,267.55921291801144,259.35759356787946,264.71075439453125,61089.0
2025-11-10T05:30:00+0530,265.1527661773352,267.16632390786265,259.6031476012516,264.6616516113281,117352.0
2025-11-11T05:30:00+0530,274.9750693628273,283.86423140102715,270.1130229594549,280.524658203125,1271632.0
2025-11-12T05:30:00+0530,280.4264139774893,283.815116434219,275.12238272042646,279.8861999511719,257214.0
2025-11-13T05:30:00+0530,279.88620337342445,280.03353174828936,274.0910275098674,276.5466003417969,188076.0
2025-11-14T05:30:00+0530,275.0241531053362,287.40024599012713,275.0241531053362,281.99798583984375,196307.0
2025-11-17T05:30:00+0530,284.84645162546036,285.3375661972284,279.00217623131886,283.37310791015625,111902.0
2025-11-18T05:30:00+0530,280.8193085636795,288.77537068998515,280.8193085636795,284.2571105957031,165751.0
2025-11-19T05:30:00+0530,285.23932053531223,287.79312215356856,280.4755034738971,286.9582214355469,142319.0
2025-11-20T05:30:00+0530,288.7753779276808,288.7753779276808,281.21220127756783,283.0784606933594,101933.0
2025-11-21T05:30:00+0530,283.07845273269317,286.81091150880167,282.8819949127907,285.0920104980469,186812.0
2025-11-24T05:30:00+0530,286.41801773085865,290.4451631227435,280.13175735036356,281.1630859375,181940.0
2025-11-25T05:30:00+0530,278.5601854869595,281.94885797870086,277.08684180135344,279.0513000488281,82032.0
2025-11-26T05:30:00+0530,279.9353162235945,283.37311835265615,279.3459727207042,282.2435607910156,62347.0
2025-11-27T05:30:00+0530,281.8015312324969,284.4535618720039,278.3637292795641,280.77020263671875,49459.0
2025-11-28T05:30:00+0530,282.29263327776715,288.7262517752256,278.7566025736625,286.9582214355469,160611.0
2025-12-01T05:30:00+0530,285.3866457001989,301.74078377623124,282.19440120701887,299.62896728515625,1378388.0
2025-12-02T05:30:00+0530,301.5443614457686,307.6832938856254,291.86939792550294,297.56634521484375,1360980.0
2025-12-03T05:30:00+0530,298.1065392182178,301.64257006066754,282.09621648259633,284.9937744140625,478249.0
2025-12-04T05:30:00+0530,286.614453040194,287.94046838339744,276.7430621051606,277.87261962890625,238741.0
2025-12-05T05:30:00+0530,278.3637364973755,279.7388513191537,272.12657536884916,276.2028503417969,187182.0
2025-12-08T05:30:00+0530,277.62706321284537,278.9530785602072,268.14855791174847,271.0952453613281,190256.0
2025-12-09T05:30:00+0530,268.6396820206388,278.8548595466649,262.844535825848,273.3543701171875,306372.0
2025-12-10T05:30:00+0530,272.07749889657396,277.67621754267145,265.20189423131757,270.1621398925781,137988.0
2025-12-11T05:30:00+0530,271.09524827469727,279.88621125051867,268.8852326637622,277.9217529296875,133023.0
2025-12-12T05:30:00+0530,279.88620894765,286.7126835712177,276.497506381996,279.5915222167969,123356.0
2025-12-15T05:30:00+0530,278.01993464208897,289.95404218202,275.9081480730725,288.28424072265625,300202.0
2025-12-16T05:30:00+0530,286.3197847530577,287.1546854892409,278.9530664489482,279.8370666503906,333734.0
2025-12-17T05:30:00+0530,279.93530841516474,283.86422502450034,274.5330480773282,279.5915222167969,94251.0
2025-12-18T05:30:00+0530,279.59151991114044,279.59151991114044,273.79637395521115,275.3188171386719,83825.0
2025-12-19T05:30:00+0530,275.31882336672624,277.82352572633505,274.0419374404392,274.9750671386719,81016.0
2025-12-22T05:30:00+0530,276.3992775668989,281.3595527730463,274.04193359553665,274.9259338378906,382298.0
2025-12-23T05:30:00+0530,277.97083335216803,283.66775010214656,277.3323904366925,278.51104736328125,327558.0
2025-12-24T05:30:00+0530,278.5110535733346,282.93108459091695,277.0377099008072,278.16729736328125,232713.0
2025-12-26T05:30:00+0530,277.8726173286278,277.8726173286278,267.21542517924,268.934326171875,356171.0
2025-12-29T05:30:00+0530,270.1620931031012,270.35855090675835,264.4160770367834,266.9698486328125,171856.0
2025-12-30T05:30:00+0530,268.34502214207345,268.6396789039683,265.3001057097196,267.36279296875,98603.0
2025-12-31T05:30:00+0530,269.4254169822897,270.5058749345753,263.1882864820876,264.366943359375,277855.0
2026-01-01T05:30:00+0530,265.5456767000691,269.32726520747235,264.4161190875349,267.5592346191406,136625.0
2026-01-02T05:30:00+0530,268.63966945054744,270.1130131586857,263.0900808116108,264.26873779296875,465953.0
2026-01-05T05:30:00+0530,265.49651603014996,267.1172180393333,263.2374010707635,263.728515625,177112.0
2026-01-06T05:30:00+0530,264.71074471191383,269.42543244209884,261.6167290155266,267.1172180175781,232539.0
2026-01-07T05:30:00+0530,267.1663365387098,277.72530020705955,267.1663365387098,276.3010559082031,363184.0
2026-01-08T05:30:00+0530,276.2028391395652,279.24772541598855,265.69297561852744,266.72430419921875,334118.0
2026-01-09T05:30:00+0530,265.3001059060258,268.19766398432074,261.3711892098248,262.69720458984375,140789.0
2026-01-12T05:30:00+0530,263.6794217476123,263.6794217476123,251.25421426953594,253.4151153564453,281102.0
2026-01-13T05:30:00+0530,254.7902366187912,258.03161081298686,249.1915334370611,250.32110595703125,137020.0
2026-01-14T05:30:00+0530,250.46843074554934,252.97310306290302,249.09331594435017,250.27198791503906,86258.0
2026-01-15T05:30:00+0530,250.27198791503906,250.27198791503906,250.27198791503906,250.27198791503906,0.0
2026-01-16T05:30:00+0530,251.00866421061818,259.3084975944295,247.66907608235584,248.84776306152344,158691.0
2026-01-19T05:30:00+0530,248.35665018118743,248.35665018118743,244.1821762330321,245.9010772705078,122323.0
2026-01-20T05:30:00+0530,245.55729300488179,245.75373584176015,234.752772112667,238.92724609375,332341.0
2026-01-21T05:30:00+0530,233.47586418566996,239.418353495599,225.91270278559085,228.220947265625,380218.0
2026-01-22T05:30:00+0530,229.7433908418791,239.22191107633824,229.7433908418791,235.44032287597656,282851.0
2026-01-23T05:30:00+0530,229.84162609213547,236.71723029147287,229.743397179951,232.3463134765625,139069.0
2026-01-27T05:30:00+0530,230.03806102218536,239.22190945354836,229.8416181921961,233.72142028808594,348470.0
2026-01-28T05:30:00+0530,234.70364626738183,250.41931225708058,234.70364626738183,248.30752563476562,294402.0
2026-01-29T05:30:00+0530,248.99509954872687,252.43290171212152,245.55729738533222,249.3879852294922,160304.0
2026-01-30T05:30:00+0530,248.5039840735041,253.4151300038105,242.26682274696378,250.861328125,121178.0
2026-02-02T05:30:00+0530,245.55729467052228,249.48621138525064,239.66391959842974,246.58863830566406,107016.0
2026-02-03T05:30:00+0530,260.1924724389812,261.27293040185884,253.31686900735335,257.1966857910156,217465.0
2026-02-04T05:30:00+0530,257.196706597354,267.4609831369065,255.52690506734797,265.545654296875,158829.0
2026-02-05T05:30:00+0530,265.5456565793509,273.4525892432294,265.2509698493292,269.818359375,227968.0
2026-02-06T05:30:00+0530,269.7201065964511,271.1443207521302,264.12138894929274,269.9165344238281,146220.0
2026-02-09T05:30:00+0530,272.7159230056495,278.85485531702847,269.42544929169924,275.41705322265625,187082.0
2026-02-10T05:30:00+0530,277.18508890957963,291.8202978192067,276.98863108183053,284.4044494628906,1001532.0
2026-02-11T05:30:00+0530,286.6144666223369,290.2487266277445,279.5915338851094,284.8464660644531,281434.0
2026-02-12T05:30:00+0530,287.793143047262,289.6102729830551,283.9133258863863,284.6991271972656,177015.0
2026-02-13T05:30:00+0530,284.94741048730117,288.423590194246,279.0875707575705,280.5773620605469,121475.0
2026-02-16T05:30:00+0530,280.7263347492297,280.8753078173495,276.1576353643043,279.58416748046875,85898.0
2026-02-17T05:30:00+0530,282.36510547868915,288.67189485679916,279.6338213654029,284.59979248046875,138685.0
2026-02-18T05:30:00+0530,283.15966495585616,286.78481762752665,282.067145302918,283.4576110839844,68088.0
2026-02-19T05:30:00+0530,283.0603418055965,286.6358469219592,275.36308689684785,277.5481262207031,79962.0
2026-02-20T05:30:00+0530,276.10800621919844,281.2726285314247,274.1712652746427,276.15765380859375,68593.0
2026-02-23T05:30:00+0530,276.70390500917506,281.5209028511007,272.0358802324881,273.9229431152344,77628.0
2026-02-24T05:30:00+0530,273.2277348210695,273.2773824079053,268.5597098829846,270.3971252441406,63336.0
2026-02-25T05:30:00+0530,271.4896436106533,274.4195483468701,268.75835953068673,271.0426940917969,48668.0
2026-02-26T05:30:00+0530,271.68826463561294,275.11479679181025,268.16243730609665,272.035888671875,65065.0
2026-02-27T05:30:00+0530,268.9073455943334,273.37671975933614,266.32503445924397,269.2052917480469,66590.0
2026-03-02T05:30:00+0530,260.4651870419144,267.36789907031476,260.4651870419144,264.8352355957031,117180.0
2026-03-04T05:30:00+0530,260.2168895609162,263.89172035424093,252.81759554141274,254.4563751220703,221398.0
2026-03-05T05:30:00+0530,255.89647305496672,267.06990752058135,254.35703420810103,261.7066650390625,194195.0
2026-03-06T05:30:00+0530,261.25973444043717,274.32026303094665,258.2305041123038,259.2733459472656,238266.0
2026-03-09T05:30:00+0530,254.05908940494666,257.5352540870219,245.9645472629288,253.31419372558594,145696.0
2026-03-10T05:30:00+0530,256.24411184796816,265.7787825368458,255.94616570233052,261.2100830078125,113935.0
2026-03-11T05:30:00+0530,260.2665464830412,276.90255051535246,260.2665464830412,264.28900146484375,209665.0
2026-03-12T05:30:00+0530,261.1107565361678,266.17605316204896,256.7407079939913,262.8488464355469,110919.0
2026-03-13T05:30:00+0530,260.41554273498383,265.3318360537246,246.6101336592069,252.17201232910156,174286.0
2026-03-16T05:30:00+0530,249.68902587890625,254.75432256498186,248.99379294188094,249.68902587890625,134428.0
2026-03-17T05:30:00+0530,246.312168464198,256.8400333395636,246.312168464198,253.61215209960938,87361.0
2026-03-18T05:30:00+0530,256.1447810470082,260.01823240932436,252.51962823753135,255.05226135253906,113830.0
2026-03-19T05:30:00+0530,253.86045397238954,254.2577256066734,244.67340724636716,245.56727600097656,151897.0
2026-03-20T05:30:00+0530,246.90809427664422,251.97337581077028,238.51559081956984,240.9489288330078,111745.0
2026-03-23T05:30:00+0530,240.35300429378174,240.35300429378174,224.71019513003355,226.74624633789062,326628.0
2026-03-24T05:30:00+0530,230.66935088776668,235.23805022889786,226.54760105659233,229.77548217773438,264292.0
2026-03-25T05:30:00+0530,234.39383500733967,241.34619452026925,230.9176552508749,233.3013153076172,314261.0
2026-03-27T05:30:00+0530,230.71902453137,233.25167286940078,223.96530068160172,226.1006622314453,237052.0
2026-03-30T05:30:00+0530,226.1006629498291,229.92446684047007,211.10343900049978,214.7285919189453,393080.0
2026-04-01T05:30:00+0530,224.3625733698501,238.36661825426475,222.16762258019264,235.44662475585938,287564.0
2026-04-02T05:30:00+0530,229.92446997018257,234.40377060323954,223.04164105927003,232.904052734375,143515.0
2026-04-06T05:30:00+0530,235.38703204282533,241.3362709244967,230.57003397490917,240.12457275390625,113885.0
2026-04-07T05:30:00+0530,236.51926952331164,240.35299979567162,234.53288109524823,235.93328857421875,66448.0
2026-04-08T05:30:00+0530,243.4319047883304,252.66859873600197,243.4319047883304,251.099365234375,117873.0
2026-04-09T05:30:00+0530,251.26821228248673,257.24724575665715,248.29855609580213,250.50344848632812,110781.0
2026-04-10T05:30:00+0530,254.25771934901684,258.0219339152087,251.02983814634376,255.6581268310547,68395.0
2026-04-13T05:30:00+0530,250.2849377512003,258.55823207940597,245.81556386278598,253.3638458251953,102497.0
2026-04-15T05:30:00+0530,260.71349648635726,266.67266212033115,259.472003645946,264.03076171875,163399.0
2026-04-16T05:30:00+0530,268.0631070588676,284.0535396538027,265.4410901462785,279.2365417480469,1223732.0
2026-04-17T05:30:00+0530,282.5637514963501,305.9038153282103,280.9249871190682,293.0518798828125,950547.0
2026-04-20T05:30:00+0530,292.29704221261323,302.477282807074,283.8747747581544,292.0586853027344,190466.0
2026-04-21T05:30:00+0530,292.06862630846035,294.9786780464663,286.6358528101588,287.6985778808594,98910.0
2026-04-22T05:30:00+0530,287.698586121795,292.64467399198793,285.3645736178473,289.4366760253906,91024.0
2026-04-23T05:30:00+0530,287.03312480478337,290.9165177775633,285.26524033499,288.6917724609375,88425.0
2026-04-24T05:30:00+0530,288.6917645067532,292.595010344501,277.57791925127214,280.696533203125,95781.0
2026-04-27T05:30:00+0530,280.08076725299287,287.51978218760695,279.4451084097747,285.28509521484375,68926.0
2026-04-28T05:30:00+0530,287.52971765045663,290.0027614813452,280.22973430098176,282.51409912109375,83967.0
2026-04-29T05:30:00+0530,283.55693893147406,287.39065392485196,280.42838332047603,283.4178771972656,56347.0
2026-04-30T05:30:00+0530,284.83817294602534,287.410542285406,278.50158910397573,282.0870056152344,71544.0
2026-05-04T05:30:00+0530,287.033122347998,295.37594752381824,285.0467339580465,291.105224609375,197046.0
2026-05-05T05:30:00+0530,292.99231001040437,293.3895816569163,287.9766910646882,289.3671569824219,100311.0
2026-05-06T05:30:00+0530,293.9358417398941,293.9358417398941,283.06035289928445,290.85693359375,83459.0
2026-05-07T05:30:00+0530,292.79364363592873,302.924236793636,291.94945279768825,298.10723876953125,300403.0
2026-05-08T05:30:00+0530,306.8970066286483,347.61796867322624,301.5337640310948,315.83575439453125,6760525.0
2026-05-11T05:30:00+0530,321.5962658715566,334.50779031238926,315.8357517065222,324.3772277832031,1910836.0
2026-05-12T05:30:00+0530,327.5554325635843,343.6451906060878,322.88743804474836,328.3500061035156,1977479.0
2026-05-13T05:30:00+0530,330.29998779296875,353.5,327.0,340.79998779296875,1825777.0
2026-05-14T05:30:00+0530,346.3999938964844,347.54998779296875,331.3999938964844,339.6000061035156,1061327.0
2026-05-15T05:30:00+0530,341.0,356.95001220703125,338.0,346.8999938964844,1645031.0
2026-05-18T05:30:00+0530,348.3999938964844,358.0,340.0,355.45001220703125,1070755.0
2026-05-19T05:30:00+0530,358.79998779296875,365.75,352.29998779296875,356.70001220703125,852840.0
2026-05-20T05:30:00+0530,353.0,365.0,352.5,357.95001220703125,500630.0
2026-05-21T05:30:00+0530,363.0,370.95001220703125,357.54998779296875,366.95001220703125,659966.0
2026-05-22T05:30:00+0530,368.79998779296875,379.0,359.8500061035156,373.8999938964844,826276.0
2026-05-25T05:30:00+0530,379.0,388.5,378.0,386.1499938964844,929450.0
2026-05-26T05:30:00+0530,389.0,390.0,375.1499938964844,384.6000061035156,504675.0
2026-05-27T05:30:00+0530,385.04998779296875,390.0,378.29998779296875,381.79998779296875,335672.0
2026-05-28T05:30:00+0530,381.79998779296875,381.79998779296875,381.79998779296875,381.79998779296875,0.0
2026-05-29T05:30:00+0530,378.8500061035156,383.70001220703125,367.95001220703125,370.0,407103.0
2026-06-01T05:30:00+0530,374.0,374.0,356.8500061035156,360.1000061035156,493896.0
2026-06-02T05:30:00+0530,356.8999938964844,361.3999938964844,352.1499938964844,356.45001220703125,220704.0
2026-06-03T05:30:00+0530,354.54998779296875,361.20001220703125,349.45001220703125,357.3500061035156,267676.0
2026-06-04T05:30:00+0530,356.3999938964844,379.95001220703125,355.54998779296875,371.6000061035156,614883.0
2026-06-05T05:30:00+0530,376.0,391.70001220703125,370.04998779296875,385.6499938964844,792877.0
2026-06-08T05:30:00+0530,387.6000061035156,451.0,387.54998779296875,428.3500061035156,20090586.0
2026-06-09T05:30:00+0530,434.95001220703125,447.29998779296875,415.20001220703125,438.95001220703125,3552328.0
2026-06-10T05:30:00+0530,440.0,455.79998779296875,433.5,436.20001220703125,1775425.0
2026-06-11T05:30:00+0530,435.0,446.3999938964844,429.6000061035156,435.70001220703125,874828.0
2026-06-12T05:30:00+0530,440.0,450.0,423.6000061035156,425.8500061035156,605683.0
2026-06-15T05:30:00+0530,438.0,444.0,427.3500061035156,430.04998779296875,467062.0
2026-06-16T05:30:00+0530,435.3999938964844,436.45001220703125,421.0,425.8500061035156,365398.0
2026-06-17T05:30:00+0530,425.6000061035156,432.0,418.3500061035156,420.6000061035156,300512.0
2026-06-18T05:30:00+0530,420.6000061035156,427.79998779296875,412.6000061035156,419.79998779296875,277122.0
2026-06-19T05:30:00+0530,419.79998779296875,432.8500061035156,417.20001220703125,428.25,434365.0
2026-06-22T05:30:00+0530,438.5,442.29998779296875,425.1000061035156,428.6000061035156,324056.0
2026-06-23T05:30:00+0530,428.6000061035156,443.45001220703125,421.3500061035156,424.75,485093.0
2026-06-24T05:30:00+0530,426.25,438.79998779296875,426.25,429.6000061035156,360032.0
2026-06-25T05:30:00+0530,433.3999938964844,435.79998779296875,426.0,429.20001220703125,207046.0
2026-06-26T05:30:00+0530,429.20001220703125,429.20001220703125,429.20001220703125,429.20001220703125,0.0
2026-06-29T05:30:00+0530,432.0,440.0,401.54998779296875,429.79998779296875,1102151.0
2026-06-30T05:30:00+0530,440.0,467.6000061035156,425.6499938964844,444.0,3608310.0
2026-07-01T05:30:00+0530,448.75,449.25,421.5,423.6499938964844,860559.0
2026-07-02T05:30:00+0530,426.0,439.25,425.1000061035156,437.79998779296875,437647.0
2026-07-03T05:30:00+0530,439.0,439.3500061035156,415.0,423.1499938964844,642727.0
2026-07-06T05:30:00+0530,425.0,426.20001220703125,417.0,419.3500061035156,228894.0
2026-07-07T05:30:00+0530,423.0,437.5,416.6000061035156,433.0,561735.0
2026-07-08T05:30:00+0530,433.0,443.1000061035156,418.0,424.95001220703125,600671.0
2026-07-09T05:30:00+0530,427.0,434.95001220703125,419.3999938964844,422.6499938964844,367470.0
2026-07-10T05:30:00+0530,424.04998779296875,430.95001220703125,423.0,428.95001220703125,186472.0
2026-07-13T05:30:00+0530,430.0,438.95001220703125,420.1000061035156,424.1000061035156,315919.0
2026-07-14T05:30:00+0530,424.95001220703125,429.70001220703125,416.1000061035156,421.79998779296875,229895.0
2026-07-15T05:30:00+0530,424.3999938964844,430.04998779296875,418.0,423.25,212950.0
2026-07-16T05:30:00+0530,423.6499938964844,425.79998779296875,420.20001220703125,421.1499938964844,151714.0
2026-07-17T05:30:00+0530,424.8999938964844,428.3500061035156,398.0,407.3999938964844,486319.0
2026-07-20T05:30:00+0530,407.3999938964844,413.45001220703125,401.1000061035156,404.75,164132.0
2026-07-21T05:30:00+0530,406.70001220703125,409.3999938964844,400.54998779296875,404.95001220703125,136316.0
2026-07-22T05:30:00+0530,404.95001220703125,404.95001220703125,388.0,394.20001220703125,366070.0
2026-07-23T05:30:00+0530,392.0,402.25,388.3999938964844,393.0,162450.0
2026-07-24T05:30:00+0530,388.0,399.0,382.3999938964844,397.6499938964844,152822.0
2026-07-27T05:30:00+0530,399.29998779296875,428.0,399.29998779296875,419.25,359437.0
2026-07-28T05:30:00+0530,430.0,434.79998779296875,419.0,422.79998779296875,566606.0
2026-07-29T05:30:00+0530,428.1000061035156,429.79998779296875,416.04998779296875,426.95001220703125,303252.0
2026-07-30T05:30:00+0530,427.25,427.25,412.6000061035156,416.1499938964844,245116.0
2026-07-31T05:30:00+0530,418.8999938964844,418.8999938964844,408.29998779296875,409.8999938964844,160377.0
2026-08-03T05:30:00+0530,418.3999938964844,440.25,416.5,433.79998779296875,756420.0
2026-08-04T05:30:00+0530,433.95001220703125,434.04998779296875,426.20001220703125,429.8999938964844,122389.0
2026-08-05T05:30:00+0530,430.5,464.79998779296875,430.5,457.70001220703125,1540608.0
2026-08-06T05:30:00+0530,462.8999938964844,468.0,443.0,445.6000061035156,715909.0
2026-08-07T05:30:00+0530,444.8500061035156,465.25,441.1000061035156,461.5,662113.0
2026-08-10T05:30:00+0530,464.3999938964844,481.8999938964844,443.29998779296875,478.25,2221146.0
2026-08-11T05:30:00+0530,483.0,483.0,452.04998779296875,455.25,693246.0
2026-08-12T05:30:00+0530,457.0,473.29998779296875,445.25,461.6499938964844,557944.0
2026-08-13T05:30:00+0530,461.95001220703125,469.8500061035156,456.8999938964844,467.20001220703125,328028.0
2026-08-14T05:30:00+0530,470.95001220703125,474.8500061035156,457.04998779296875,458.8999938964844,288700.0
2026-08-17T05:30:00+0530,464.29998779296875,487.0,458.95001220703125,484.04998779296875,963279.0
2026-08-18T05:30:00+0530,484.0,491.3500061035156,478.45001220703125,485.6000061035156,506917.0
2026-08-19T05:30:00+0530,490.0,503.8999938964844,478.0,483.1499938964844,851443.0
2026-08-20T05:30:00+0530,488.95001220703125,489.70001220703125,478.1499938964844,483.20001220703125,233232.0
2026-08-21T05:30:00+0530,483.20001220703125,494.0,482.0,486.1000061035156,333365.0
2026-08-24T05:30:00+0530,489.0,489.8999938964844,478.54998779296875,480.95001220703125,187000.0
2026-08-25T05:30:00+0530,476.95001220703125,483.45001220703125,467.25,470.1000061035156,216424.0
2026-08-26T05:30:00+0530,474.25,478.70001220703125,468.0,473.6499938964844,144388.0
2026-08-27T05:30:00+0530,473.5,480.0,465.0,466.6000061035156,246960.0
2026-08-28T05:30:00+0530,468.1000061035156,475.0,465.8500061035156,469.6499938964844,187908.0
