Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,608.6790085082079,634.5611326464079,605.4312546797025,611.227294921875,404483.0
2025-10-17T05:30:00+0530,611.2273022914202,611.2273022914202,587.6435760719887,599.235595703125,728361.0
2025-10-20T05:30:00+0530,601.1342634300062,601.6339178856862,587.5936398796734,591.1411743164062,196642.0
2025-10-21T05:30:00+0530,595.3881913598862,603.4326152785222,593.6394008996187,599.63525390625,14008.0
2025-10-23T05:30:00+0530,596.6872859456395,609.9781423560936,595.4381498914969,597.436767578125,151779.0
2025-10-24T05:30:00+0530,599.785175586058,601.833746501333,584.745589802344,587.19384765625,93810.0
2025-10-27T05:30:00+0530,586.5943051587356,590.2917601666783,582.796943661243,587.0440063476562,120191.0
2025-10-28T05:30:00+0530,589.5922687488578,596.4875247636198,582.6970127340958,586.7442626953125,96191.0
2025-10-29T05:30:00+0530,589.5922236209337,590.9912804131553,579.1494339022737,586.9440307617188,340540.0
2025-10-30T05:30:00+0530,589.5922339547499,609.5784113769448,583.5963807280914,600.2848510742188,300676.0
2025-10-31T05:30:00+0530,605.5312084475886,605.5312084475886,590.7414497005849,592.9398803710938,89016.0
2025-11-03T05:30:00+0530,597.5867332692128,609.5784402913375,569.9058640278798,587.7935180664062,480042.0
2025-11-04T05:30:00+0530,587.7435401588081,589.5922371832951,565.3090436809507,584.8455200195312,357283.0
2025-11-06T05:30:00+0530,584.8455303485576,586.4944144212283,573.0536975952294,584.595703125,101342.0
2025-11-07T05:30:00+0530,584.5957157450742,584.5957157450742,568.6067730922175,574.5526733398438,70103.0
2025-11-10T05:30:00+0530,574.5526409265183,577.6005207491781,554.7163234710961,560.5623168945312,85954.0
2025-11-11T05:30:00+0530,557.6143373862016,566.9078974773773,551.8683115081179,564.259765625,60814.0
2025-11-12T05:30:00+0530,564.2597865080759,564.6594734664301,548.1708768582133,550.1694946289062,304798.0
2025-11-13T05:30:00+0530,550.1694688657944,562.4609553813806,548.5705991213009,559.6629028320312,80369.0
2025-11-14T05:30:00+0530,559.6129955395078,559.6129955395078,546.6219795716264,548.5206909179688,51421.0
2025-11-17T05:30:00+0530,548.5206508707797,563.7601107974008,537.8779872461475,543.8738403320312,282259.0
2025-11-18T05:30:00+0530,562.3610525783449,585.4950767395294,539.8266503200016,542.724609375,927995.0
2025-11-19T05:30:00+0530,548.2208272597275,569.556108446972,530.8328893406914,561.461669921875,459553.0
2025-11-20T05:30:00+0530,562.0113355513452,562.5609432338579,547.6712166030325,549.7197875976562,112477.0
2025-11-21T05:30:00+0530,549.7198140873933,552.6178343609795,541.7253427042326,549.6698608398438,153014.0
2025-11-24T05:30:00+0530,549.6698103509474,562.5609186693956,540.0265167265624,556.2152709960938,708730.0
2025-11-25T05:30:00+0530,553.6171447573422,564.1098884756673,546.4221082947525,562.9107055664062,95910.0
2025-11-26T05:30:00+0530,562.9106669936732,568.8565668918842,555.6656777798547,566.2083740234375,83809.0
2025-11-27T05:30:00+0530,562.660862183439,567.7573741532551,555.8156206370769,562.7108154296875,41893.0
2025-11-28T05:30:00+0530,559.6129475879977,571.6046536077405,555.6157122480834,566.8079833984375,75348.0
2025-12-01T05:30:00+0530,564.6594624237852,578.5998333003414,560.6122737158748,574.9523315429688,127598.0
2025-12-02T05:30:00+0530,574.9523333389217,589.2424989589304,574.9523333389217,585.5450439453125,93087.0
2025-12-03T05:30:00+0530,587.4937133789062,591.5908553787658,578.849667192821,587.4937133789062,105451.0
2025-12-04T05:30:00+0530,585.7949081681884,585.7949081681884,570.6553534503915,575.8018188476562,40155.0
2025-12-05T05:30:00+0530,572.6539186108889,577.2507758710528,554.6164062459876,558.1639404296875,486139.0
2025-12-08T05:30:00+0530,558.1639534150688,558.3638273863296,544.7232370046692,546.6219482421875,52719.0
2025-12-09T05:30:00+0530,546.6219455860792,557.3145625703611,533.3811032112793,551.1188354492188,96002.0
2025-12-10T05:30:00+0530,546.1222960695661,556.3152587163027,542.3249345717941,546.272216796875,41820.0
2025-12-11T05:30:00+0530,546.2722493656431,554.6164545092677,538.6774649243249,549.3201293945312,83174.0
2025-12-12T05:30:00+0530,549.3201145611924,554.5165330400959,545.6226594323781,550.2694702148438,25405.0
2025-12-15T05:30:00+0530,554.6164041599922,554.6663574032142,545.2228767013553,547.5712890625,17830.0
2025-12-16T05:30:00+0530,544.723253085442,545.772576217295,526.6357865223756,530.5830688476562,81623.0
2025-12-17T05:30:00+0530,530.5830897742711,537.5782522999887,523.9376609776486,532.7315673828125,39011.0
2025-12-18T05:30:00+0530,532.7315447911219,532.7315447911219,512.6454605019768,519.9903564453125,159920.0
2025-12-19T05:30:00+0530,519.9903483847796,524.8370330212911,512.6454525552995,519.8904418945312,62575.0
2025-12-22T05:30:00+0530,519.8904587278125,528.5345051682426,514.4941662342646,525.3866577148438,41522.0
2025-12-23T05:30:00+0530,525.3866303488379,528.5344776382738,518.4414216102066,526.935546875,39581.0
2025-12-24T05:30:00+0530,524.2874405234672,542.4248605229209,521.4893267997942,537.8280639648438,93075.0
2025-12-26T05:30:00+0530,537.1285100268676,545.6226353017111,533.3811018173778,543.17431640625,27287.0
2025-12-29T05:30:00+0530,538.2277708463808,547.0217383153699,532.2819314459999,541.4755249023438,504764.0
2025-12-30T05:30:00+0530,540.6261257763136,544.62336145673,522.73847170926,536.4290161132812,132330.0
2025-12-31T05:30:00+0530,537.5282874262174,569.3062985857242,532.4317753862082,560.16259765625,77639.0
2026-01-01T05:30:00+0530,555.1160934484473,558.0141136530189,536.6788320615105,538.1777954101562,44273.0
2026-01-02T05:30:00+0530,538.1778035088948,544.6233582036617,528.5345090832759,538.2777709960938,57944.0
2026-01-05T05:30:00+0530,541.1257712563156,549.1701957310601,534.7301698765947,547.2715454101562,46512.0
2026-01-06T05:30:00+0530,547.4214116094322,547.4713648566027,530.8329080124398,534.130615234375,48059.0
2026-01-07T05:30:00+0530,534.1305860176353,536.9785918732999,521.0396643403042,525.0868530273438,39580.0
2026-01-08T05:30:00+0530,525.0868354460838,529.2839447188799,514.1443915897487,523.7377319335938,86078.0
2026-01-09T05:30:00+0530,516.9424774382709,523.7377657027162,499.354665342886,502.2526550292969,88394.0
2026-01-12T05:30:00+0530,502.7023294060193,505.75023984563535,493.059004630683,499.6544494628906,245524.0
2026-01-13T05:30:00+0530,499.6544328671837,513.7446634768492,494.75782552438255,510.3970031738281,141495.0
2026-01-14T05:30:00+0530,510.3970077867309,513.6447616297204,494.6578930091665,496.1069030761719,68228.0
2026-01-16T05:30:00+0530,494.7078558903474,494.9077298677884,481.6668870192307,487.1630859375,154327.0
2026-01-19T05:30:00+0530,481.6668970917104,493.3588235973035,478.4690963647056,480.8674621582031,51116.0
2026-01-20T05:30:00+0530,480.8674335025761,495.40736515263694,476.6703241105554,488.06243896484375,89450.0
2026-01-21T05:30:00+0530,485.564173924112,505.6502883141493,478.8688227917573,503.251953125,79709.0
2026-01-22T05:30:00+0530,504.6509923476924,509.4476628486398,485.7640603175415,492.45941162109375,60941.0
2026-01-23T05:30:00+0530,497.6558228618654,499.5045503914729,489.66135181187553,490.8605346679688,49821.0
2026-01-27T05:30:00+0530,491.6599672515497,514.6440714116831,475.4211980079771,498.0055847167969,564786.0
2026-01-28T05:30:00+0530,481.6169335817802,505.9001275033459,463.9791072084244,493.9583740234375,334732.0
2026-01-29T05:30:00+0530,494.6578889648106,496.60655345326654,476.6703293660902,482.46630859375,32183.0
2026-01-30T05:30:00+0530,482.4663204610188,507.6489167172405,481.2171843470492,492.8091735839844,124209.0
2026-02-02T05:30:00+0530,480.36778616955496,484.3150379094939,474.6717134100399,479.4683837890625,40449.0
2026-02-03T05:30:00+0530,486.6634153263328,501.6530482419283,480.6675621600946,483.5655517578125,63040.0
2026-02-04T05:30:00+0530,483.5655767755678,504.65100093367846,470.0249532065365,476.3205871582031,1158188.0
2026-02-05T05:30:00+0530,483.4656369493932,558.8135529252487,480.8674581886983,534.8301391601562,10438052.0
2026-02-06T05:30:00+0530,534.8301286837262,554.4665117234665,520.6399302854138,541.875244140625,3313086.0
2026-02-09T05:30:00+0530,530.6330232352824,531.6323321302641,516.0930910118935,522.288818359375,334993.0
2026-02-10T05:30:00+0530,522.2888384016296,545.3728503643405,515.6434095978005,538.0279541015625,337093.0
2026-02-11T05:30:00+0530,538.0279159455546,551.618492077819,532.0320627707957,543.9737548828125,216535.0
2026-02-12T05:30:00+0530,543.3742152198855,545.5727070018988,521.489325878667,539.3270263671875,153392.0
2026-02-13T05:30:00+0530,538.6275180365441,538.6275180365441,518.6912925080246,521.4393920898438,99933.0
2026-02-16T05:30:00+0530,521.4393762262794,523.2381200628793,509.74748029540416,514.4442138671875,57695.0
2026-02-17T05:30:00+0530,514.4442060146256,526.635786710115,514.4442060146256,523.7877807617188,210867.0
2026-02-18T05:30:00+0530,523.7877818635699,523.7877818635699,513.2950384630224,515.4934692382812,44864.0
2026-02-19T05:30:00+0530,515.4934730662627,515.4934730662627,501.2533516991189,509.4976501464844,173817.0
2026-02-20T05:30:00+0530,509.49763309389374,513.2950250949914,501.0534609500127,507.3990783691406,57241.0
2026-02-23T05:30:00+0530,507.3990987033175,512.1458160225509,502.2526639196567,504.2512817382813,36073.0
2026-02-24T05:30:00+0530,504.2512790355467,505.1006977032069,488.9618345071258,492.5093994140625,57866.0
2026-02-25T05:30:00+0530,492.5093925033906,514.6440783161368,487.9625187562975,500.3539733886719,54088.0
2026-02-26T05:30:00+0530,499.6544530132271,507.399097034932,490.1110651592695,500.4538879394531,122506.0
2026-02-27T05:30:00+0530,500.4538650262023,503.2019643919535,492.30950391427336,494.5079956054688,66861.0
2026-03-02T05:30:00+0530,467.676566148694,498.6551421115349,467.676566148694,494.0083618164063,65394.0
2026-03-04T05:30:00+0530,484.6648067217963,486.7633614687551,469.675173524215,475.3712463378906,58163.0
2026-03-05T05:30:00+0530,475.37124093566814,482.5662464908495,468.3760788562914,477.5697021484375,52544.0
2026-03-06T05:30:00+0530,477.5697222221586,498.505256095444,474.62177923411633,490.6606750488281,146941.0
2026-03-09T05:30:00+0530,477.71961023054047,477.71961023054047,461.33095027432535,468.725830078125,42944.0
2026-03-10T05:30:00+0530,469.7251218887188,484.864675658151,468.8757337468713,473.4225769042969,125313.0
2026-03-11T05:30:00+0530,473.6724081323077,498.6551300802142,454.3357752453306,476.8702087402344,173149.0
2026-03-12T05:30:00+0530,469.7751175558104,480.9673588799409,457.68347382914897,460.7313537597656,98121.0
2026-03-13T05:30:00+0530,456.58422086645777,460.48151939654633,442.5439433104697,459.1324768066406,104635.0
2026-03-16T05:30:00+0530,459.1324799706128,459.1324799706128,426.55500418066833,434.2496643066406,191885.0
2026-03-17T05:30:00+0530,434.699349828934,439.69589407984125,428.0539520745245,436.6979675292969,52261.0
2026-03-18T05:30:00+0530,438.9963845676945,444.64250421125246,435.04913273759496,439.1962585449219,91517.0
2026-03-19T05:30:00+0530,435.69866628869846,437.69728402396777,427.8041323336822,430.7520751953125,39091.0
2026-03-20T05:30:00+0530,441.6945258347295,447.6903791266037,427.1046100585384,437.2475891113281,220305.0
2026-03-23T05:30:00+0530,434.6993705626062,434.6993705626062,398.1246588021791,416.5619201660156,223545.0
2026-03-24T05:30:00+0530,419.2100837178802,427.3544451568442,403.7207957616772,424.5064086914063,98659.0
2026-03-25T05:30:00+0530,425.6056493961669,441.8444188298399,420.5591517092203,436.14837646484375,151865.0
2026-03-27T05:30:00+0530,434.6993587376539,456.6841538922019,426.1052963506696,442.09423828125,233796.0
2026-03-30T05:30:00+0530,430.70212230644165,496.5066173938577,428.7035045695208,480.9673461914063,1240049.0
2026-04-01T05:30:00+0530,490.6107074304903,490.66066067595625,451.43778708831616,461.0311584472656,620251.0
2026-04-02T05:30:00+0530,461.0311674750786,470.6744922683274,444.89233482674655,459.6321411132813,66071.0
2026-04-06T05:30:00+0530,459.63212314215286,462.03045831095983,445.89162629363904,455.6348876953125,459061.0
2026-04-07T05:30:00+0530,447.0907736480048,454.6855270116727,443.6931296553466,446.8909301757813,69072.0
2026-04-08T05:30:00+0530,459.4322698659721,465.17829607963023,451.2879083754759,458.5328979492188,60675.0
2026-04-09T05:30:00+0530,458.5328768477684,464.1290125671843,451.2379038665077,456.3843688964844,44267.0
2026-04-10T05:30:00+0530,461.68071016206216,475.6710347124277,455.6848567833341,466.0277099609375,115133.0
2026-04-13T05:30:00+0530,454.6855387561267,463.9790991079319,448.2399843048352,457.9832458496094,31161.0
2026-04-15T05:30:00+0530,464.67863674681513,474.6217724628957,461.03116537487415,469.4253540039063,76677.0
2026-04-16T05:30:00+0530,474.6217784793116,483.9652923803101,462.0304801279096,466.4773864746094,56655.0
2026-04-17T05:30:00+0530,462.9797906329449,469.27545485753393,462.2802927167595,464.0290832519531,38779.0
2026-04-20T05:30:00+0530,469.67516638956494,469.67516638956494,454.4357062035205,456.7840881347656,43339.0
2026-04-21T05:30:00+0530,457.63351922747006,482.6661947700551,457.63351922747006,479.2185668945313,176780.0
2026-04-22T05:30:00+0530,481.6668888875452,498.6551401553632,470.6744910083688,484.1651611328125,79745.0
2026-04-23T05:30:00+0530,480.6675657294627,500.6537430986712,477.7695761102248,480.9673461914063,626339.0
2026-04-24T05:30:00+0530,480.967342968376,487.11311686541313,459.732029655893,462.43017578125,55366.0
2026-04-27T05:30:00+0530,464.3788505043274,474.47184583360206,462.4801392279021,468.97564697265625,47400.0
2026-04-28T05:30:00+0530,468.9756455115068,480.3677911486178,465.3281741962679,478.0194091796875,38895.0
2026-04-29T05:30:00+0530,469.7251433573353,491.0603947946163,469.7251433573353,480.8674621582031,79149.0
2026-04-30T05:30:00+0530,479.5683375494709,479.8681485189505,472.4232849759435,475.5211486816406,32104.0
2026-05-01T05:30:00+0530,475.5211486816406,475.5211486816406,475.5211486816406,475.5211486816406,0.0
2026-05-04T05:30:00+0530,479.6682792614544,498.35536817294366,477.4198342024162,480.8674621582031,76933.0
2026-05-05T05:30:00+0530,476.1706863598081,490.0610738395271,476.1706863598081,486.7633666992188,497107.0
2026-05-06T05:30:00+0530,490.4108213990031,499.4545543530545,481.6668689033509,494.1082763671875,95045.0
2026-05-07T05:30:00+0530,496.6565080508044,505.1506334400032,495.2074979916993,500.6037902832031,125086.0
2026-05-08T05:30:00+0530,503.65167773583255,510.74677691434505,484.6648089322992,504.8508605957031,261884.0
2026-05-11T05:30:00+0530,503.6516638092269,504.6509726659913,485.8639783574161,500.903564453125,57402.0
2026-05-12T05:30:00+0530,499.6544532332045,513.5448714302777,497.4559614403833,506.4997253417969,78914.0
2026-05-13T05:30:00+0530,506.4997196290518,508.5982744082594,480.9174058127538,486.4136047363281,226685.0
2026-05-14T05:30:00+0530,484.7647382330077,488.91186393819385,463.6793150073009,467.3767700195313,324577.0
2026-05-15T05:30:00+0530,467.3767868647236,475.6710385740372,459.23239489531,472.87298583984375,54873.0
2026-05-18T05:30:00+0530,465.6779291499348,472.1734367453738,454.6855316807303,466.5773010253906,40061.0
2026-05-19T05:30:00+0530,466.6273054320221,477.6197033880511,460.8812792277343,466.0776672363281,185418.0
2026-05-20T05:30:00+0530,464.6786336807418,474.0721311440229,455.88472765053984,467.8764343261719,54906.0
2026-05-21T05:30:00+0530,467.1768978350905,472.922923851244,463.9291439998733,467.7764892578125,56283.0
2026-05-22T05:30:00+0530,473.6224707434748,475.6710418131928,465.1782982437841,471.0242614746094,56339.0
2026-05-25T05:30:00+0530,475.67102599705566,476.37055441035193,463.2296182655548,466.67724609375,30620.0
2026-05-26T05:30:00+0530,466.1776068307284,472.6731147501277,463.7292878009752,468.3760986328125,21327.0
2026-05-27T05:30:00+0530,469.525285156643,474.2720023547326,465.87781383004,468.97564697265625,18986.0
2026-05-28T05:30:00+0530,468.97564697265625,468.97564697265625,468.97564697265625,468.97564697265625,0.0
2026-05-29T05:30:00+0530,471.2740647669849,473.672399933172,438.6965898115243,449.5890502929688,184057.0
2026-06-01T05:30:00+0530,449.0394575164917,451.58768299701967,424.9061538311553,429.0032958984375,55540.0
2026-06-02T05:30:00+0530,428.3037977874825,430.1025415969108,416.7617617714414,419.5598449707031,88116.0
2026-06-03T05:30:00+0530,421.808278251102,433.70004765193846,410.41616328304417,428.8533935546875,158950.0
2026-06-04T05:30:00+0530,428.8534159686208,441.2448404498713,421.25866209414863,438.1969604492188,56429.0
2026-06-05T05:30:00+0530,440.8950788075694,451.1379945662775,437.49740430505307,443.89300537109375,33714.0
2026-06-08T05:30:00+0530,438.69658606405386,442.244120290351,429.7028063953147,431.8013610839844,22770.0
2026-06-09T05:30:00+0530,431.7014512160105,439.1962680773996,429.7527866334542,437.0477600097656,14001.0
2026-06-10T05:30:00+0530,437.0477590204816,450.2386183687753,426.7548589229131,429.1032409667969,26986.0
2026-06-11T05:30:00+0530,432.3509710477646,444.0928501220232,420.9089029286128,438.2468872070313,45206.0
2026-06-12T05:30:00+0530,438.2468969974257,447.6903781092627,435.5987345654965,445.5418701171875,21025.0
2026-06-15T05:30:00+0530,446.8409569939655,481.6668773587223,446.8409569939655,473.0728149414063,166390.0
2026-06-16T05:30:00+0530,474.62175793283785,482.0665906839409,455.6848427304241,459.4322509765625,298047.0
2026-06-17T05:30:00+0530,459.4322523273405,463.1297073396625,452.8368076954485,457.1838073730469,67409.0
2026-06-18T05:30:00+0530,457.5335675798754,467.5766094227351,453.4863483996066,463.92913818359375,38164.0
2026-06-19T05:30:00+0530,465.4780713001372,472.5731705571011,457.9333013381151,466.7771911621094,30420.0
2026-06-22T05:30:00+0530,466.8771280338543,489.661358645713,465.478071183391,486.4136047363281,108967.0
2026-06-23T05:30:00+0530,488.6620443528432,501.5031696135599,480.2178720831205,485.2144165039063,161723.0
2026-06-24T05:30:00+0530,481.6668705610795,486.0638234461573,470.92430031516335,480.9173889160156,102933.0
2026-06-25T05:30:00+0530,480.967353289042,498.4552587451684,476.72029053541127,485.9638977050781,40640.0
2026-06-26T05:30:00+0530,485.9638977050781,485.9638977050781,485.9638977050781,485.9638977050781,0.0
2026-06-29T05:30:00+0530,486.8133277464361,496.706479822388,467.27685082118,471.3740234375,149451.0
2026-06-30T05:30:00+0530,471.37400890589214,493.65858463728,467.1269461838103,488.5621032714844,79347.0
2026-07-01T05:30:00+0530,491.26026512292685,509.097935224608,490.0610822350959,502.35260009765625,88524.0
2026-07-02T05:30:00+0530,504.6509892505965,509.6475336986222,500.104146001488,507.1492614746094,57814.0
2026-07-03T05:30:00+0530,508.9479989603341,510.1471818115711,494.9576746795075,507.4490356445313,56337.0
2026-07-06T05:30:00+0530,507.7988067072084,507.7988067072084,499.6544453473441,503.0021362304688,18801.0
2026-07-07T05:30:00+0530,505.050700438544,511.7460516179048,494.6578942149416,507.4490356445313,40047.0
2026-07-08T05:30:00+0530,506.29984110984987,512.0458977021675,496.456642481173,503.3518981933594,51385.0
2026-07-09T05:30:00+0530,503.3518855853035,509.547582226855,494.7078395387298,497.1561584472656,27769.0
2026-07-10T05:30:00+0530,500.60380842053576,510.6468507224508,498.9549243292321,507.2492065429688,37852.0
2026-07-13T05:30:00+0530,507.99868534986274,508.8980572604512,496.8563972155736,498.9049682617188,24310.0
2026-07-14T05:30:00+0530,498.9049604815872,499.0048974693136,480.16791890115707,481.8167724609375,45358.0
2026-07-15T05:30:00+0530,484.5648656046486,488.3622576135634,472.6730961352164,475.3212585449219,23996.0
2026-07-16T05:30:00+0530,478.8688269811152,484.4649323059251,469.77511008356873,472.7230529785156,23951.0
2026-07-17T05:30:00+0530,474.9215472245722,477.1699922140626,455.3850707367064,458.78271484375,42943.0
2026-07-20T05:30:00+0530,458.7827204985023,459.4822184281844,443.443322837393,449.7889404296875,197413.0
2026-07-21T05:30:00+0530,450.6882921218502,539.726686412149,445.8916218322298,512.1957397460938,1867115.0
2026-07-22T05:30:00+0530,493.6585916275176,505.0007536275687,477.66964938856967,500.3539733886719,442088.0
2026-07-23T05:30:00+0530,500.3539861583756,501.6530755498497,471.47393410502855,477.46978759765625,827185.0
2026-07-24T05:30:00+0530,474.67172417240135,476.5204517237387,454.1858918660135,458.8326721191406,192069.0
2026-07-27T05:30:00+0530,459.5821585410984,471.0242576827952,458.6827866274009,464.1789855957031,85823.0
2026-07-28T05:30:00+0530,461.7306691573478,469.6751871816755,461.7306691573478,466.4773864746094,53583.0
2026-07-29T05:30:00+0530,465.6779476561589,492.3095237565108,465.6779476561589,488.7120056152344,141425.0
2026-07-30T05:30:00+0530,488.6620353315771,505.5003958180668,471.6737846145284,486.6134643554688,669351.0
2026-07-31T05:30:00+0530,486.6134742808806,513.4948467209592,471.6737942352169,506.7495422363281,263533.0
2026-08-03T05:30:00+0530,509.64752542777177,534.28051355397,504.70093430590754,530.8328857421875,168396.0
2026-08-04T05:30:00+0530,534.6302785905361,548.1709024197946,523.1881791211714,542.175048828125,161027.0
2026-08-05T05:30:00+0530,543.5740652022728,596.5873878907913,538.1777729749159,586.5942993164062,862105.0
2026-08-06T05:30:00+0530,584.6456706094755,587.0440364112285,568.4069006827493,578.3500366210938,160065.0
2026-08-07T05:30:00+0530,572.7999877929688,608.9500122070312,566.75,594.8499755859375,148955.0
2026-08-10T05:30:00+0530,591.9500122070312,602.0,579.5499877929688,586.1500244140625,79567.0
2026-08-11T05:30:00+0530,586.1500244140625,596.8499755859375,580.0,583.4500122070312,37482.0
2026-08-12T05:30:00+0530,583.4500122070312,599.0999755859375,571.2999877929688,594.7000122070312,83844.0
2026-08-13T05:30:00+0530,589.5999755859375,596.2000122070312,586.25,588.75,226618.0
2026-08-14T05:30:00+0530,592.0,597.75,576.25,582.9000244140625,38967.0
2026-08-17T05:30:00+0530,582.9000244140625,585.0,574.5999755859375,579.5999755859375,176220.0
2026-08-18T05:30:00+0530,583.0999755859375,592.9500122070312,578.0,587.75,36576.0
2026-08-19T05:30:00+0530,591.0,591.0,563.5,574.4500122070312,159532.0
2026-08-20T05:30:00+0530,572.3499755859375,602.0,572.2999877929688,594.5,276447.0
2026-08-21T05:30:00+0530,594.5,599.5,581.6500244140625,588.1500244140625,172490.0
2026-08-24T05:30:00+0530,590.0,590.9000244140625,581.7000122070312,584.5999755859375,37879.0
2026-08-25T05:30:00+0530,583.3499755859375,585.8499755859375,574.6500244140625,576.5,31914.0
2026-08-26T05:30:00+0530,583.5,602.3499755859375,562.3499755859375,566.2000122070312,138065.0
2026-08-27T05:30:00+0530,570.0,570.25,553.4500122070312,563.25,59250.0
2026-08-28T05:30:00+0530,567.7999877929688,569.7000122070312,552.9500122070312,555.75,47269.0
2026-08-31T05:30:00+0530,555.0,582.0,552.4500122070312,571.2000122070312,111770.0
2026-09-01T05:30:00+0530,571.2000122070312,571.2000122070312,549.2000122070312,553.9000244140625,71248.0
