Date,open,high,low,close,volume
2025-11-04T05:30:00+0530,1859.6398407245144,1868.8862661356056,1814.5009971251595,1822.0572509765625,565834
2025-11-06T05:30:00+0530,1825.040062873025,1831.4032689715111,1816.588962011864,1821.8585205078125,244677
2025-11-07T05:30:00+0530,1817.4837759567715,1842.5387553931969,1808.4361512362875,1829.911865234375,231911
2025-11-10T05:30:00+0530,1824.443514857512,1841.5445172397424,1821.9578969898585,1834.385986328125,125507
2025-11-11T05:30:00+0530,1843.3342278849525,1843.3342278849525,1827.3268729412248,1834.684326171875,133569
2025-11-12T05:30:00+0530,1837.3687651924963,1853.0779189832504,1835.7779939984096,1842.2406005859373,157767
2025-11-13T05:30:00+0530,1844.3284058562515,1850.2938885706117,1829.414699070352,1834.1871337890625,188561
2025-11-14T05:30:00+0530,1833.3916784704008,1840.947932264238,1825.5371019951,1829.7130126953125,108174
2025-11-17T05:30:00+0530,1832.7952290856165,1847.3112132693411,1830.6078125246331,1836.076171875,120125
2025-11-18T05:30:00+0530,1836.076169609897,1841.3457280700648,1814.5010549286544,1828.1221923828125,150898
2025-11-19T05:30:00+0530,1828.3211359314969,1836.3745136941168,1823.4493005495456,1826.3326416015625,215477
2025-11-20T05:30:00+0530,1836.2750334598736,1854.270882090194,1831.9003218505,1840.7491455078125,279134
2025-11-21T05:30:00+0530,1844.3284331783923,1844.3284331783923,1813.805094718297,1819.5716552734373,179113
2025-11-24T05:30:00+0530,1820.3670847308535,1975.569036609613,1796.8033550566486,1902.690673828125,3525734
2025-11-25T05:30:00+0530,1891.058044953564,1898.4154980035455,1847.708894274507,1858.3472900390625,373922
2025-11-26T05:30:00+0530,1858.3472615355809,1877.1385563146723,1845.620971262756,1873.65869140625,204008
2025-11-27T05:30:00+0530,1877.138565277594,1877.138565277594,1853.2766343630483,1859.44091796875,115737
2025-11-28T05:30:00+0530,1853.475472199156,1861.2306484482476,1836.37446991662,1839.9537353515625,182795
2025-12-01T05:30:00+0530,1857.253695422268,1857.253695422268,1837.07042952115,1839.8543701171875,115717
2025-12-02T05:30:00+0530,1839.8543675945148,1849.2997156043216,1833.5905619460495,1841.246337890625,95661
2025-12-03T05:30:00+0530,1841.3456901059096,1854.8674268395555,1825.0400128529584,1829.613525390625,118566
2025-12-04T05:30:00+0530,1827.4262071087803,1833.2922893921527,1797.598793499823,1804.75732421875,209730
2025-12-05T05:30:00+0530,1805.1550265062008,1814.5009736027523,1784.772960775321,1787.8551025390625,264463
2025-12-08T05:30:00+0530,1787.8551418199338,1802.3712470221328,1778.1115927602225,1785.6678466796875,153659
2025-12-09T05:30:00+0530,1785.6679200586484,1786.0656432008711,1760.2152167412246,1774.731201171875,171828
2025-12-10T05:30:00+0530,1777.6145127241568,1790.6391261812355,1768.765688770915,1772.0467529296875,140814
2025-12-11T05:30:00+0530,1770.7541544838243,1778.509330714919,1761.9053306734886,1768.666259765625,156499
2025-12-12T05:30:00+0530,1774.6317031225055,1785.8666227219712,1759.8173968079684,1761.507568359375,240221
2025-12-15T05:30:00+0530,1763.7943918661726,1779.6029453566227,1759.9168038223931,1767.3736572265625,131589
2025-12-16T05:30:00+0530,1772.742592759895,1774.4327642955063,1757.3317625928853,1761.2093505859375,112332
2025-12-17T05:30:00+0530,1761.8059857273024,1764.6893267947123,1740.9267951515276,1748.7813720703125,119306
2025-12-18T05:30:00+0530,1748.6819093887384,1751.7640512332805,1740.8273327495092,1744.8043212890625,91071
2025-12-19T05:30:00+0530,1753.7525166685227,1759.8173998180132,1736.9497160915644,1741.423828125,220065
2025-12-22T05:30:00+0530,1749.874923299439,1779.3046136449543,1749.874923299439,1772.2454833984375,131493
2025-12-23T05:30:00+0530,1784.5742075987037,1794.4172785127512,1735.9554984041508,1744.1082763671875,873238
2025-12-24T05:30:00+0530,1744.9037862920388,1749.9744225939758,1725.018842858511,1729.3935546875,419682
2025-12-26T05:30:00+0530,1734.1658412674562,1741.9210176329095,1715.0763444159638,1725.317138671875,358878
2025-12-29T05:30:00+0530,1725.9136638837176,1728.3992817758915,1713.0878512864865,1715.275146484375,154517
2025-12-30T05:30:00+0530,1715.275168303595,1734.9613108072576,1705.133895721746,1722.135498046875,227716
2025-12-31T05:30:00+0530,1727.0073226032468,1731.7797575341767,1715.0763566439844,1727.7032470703125,196513
2026-01-01T05:30:00+0530,1727.9020775363583,1734.8618073095554,1720.1469015275736,1730.3876953125,161847
2026-01-02T05:30:00+0530,1730.0894787408008,1741.8216439109617,1727.1067372264952,1738.739501953125,177224
2026-01-05T05:30:00+0530,1741.8215830790011,1768.6662557702195,1740.131290125756,1761.408203125,221151
2026-01-06T05:30:00+0530,1766.7771994534148,1766.7771994534148,1735.4584139819558,1741.9210205078125,165747
2026-01-07T05:30:00+0530,1741.1254809416175,1748.8806569043334,1737.4468152020029,1745.3013916015625,92042
2026-01-08T05:30:00+0530,1745.3015051180862,1745.3015051180862,1707.12238954652,1713.485595703125,139385
2026-01-09T05:30:00+0530,1713.485599077015,1715.8718165614482,1691.214438169077,1693.4017333984375,152899
2026-01-12T05:30:00+0530,1693.401726711503,1704.3384455512437,1677.294971149292,1696.881591796875,145178
2026-01-13T05:30:00+0530,1702.7475863071595,1719.649787276372,1692.208591152909,1697.4781494140625,145199
2026-01-14T05:30:00+0530,1699.0689508481164,1719.0532939594584,1695.1913627535434,1718.158447265625,102791
2026-01-15T05:30:00+0530,1718.158447265625,1718.158447265625,1718.158447265625,1718.158447265625,0
2026-01-16T05:30:00+0530,1719.9481413445776,1752.8576972056842,1702.7476173795108,1745.500244140625,245388
2026-01-19T05:30:00+0530,1745.4008322143966,1745.4008322143966,1718.0590362098987,1723.7261962890625,78984
2026-01-20T05:30:00+0530,1721.141177865698,1733.3704660792102,1681.371292772074,1687.03857421875,180990
2026-01-21T05:30:00+0530,1687.0385541056278,1721.7376813416806,1663.4748246477511,1706.823974609375,191606
2026-01-22T05:30:00+0530,1719.9481054132882,1728.0014827566672,1710.3038355943306,1718.2578125,93146
2026-01-23T05:30:00+0530,1718.2579081942033,1719.053354476293,1654.327888075292,1659.4979248046875,291265
2026-01-27T05:30:00+0530,1689.225938628408,1689.225938628408,1659.199722698542,1678.1898193359375,160507
2026-01-28T05:30:00+0530,1678.2891394315,1694.3958942366412,1659.4978445801307,1674.6104736328125,336420
2026-01-29T05:30:00+0530,1674.6105541939498,1679.7805909221288,1658.503677245892,1668.8438720703125,294451
2026-01-30T05:30:00+0530,1661.3869572172234,1669.340934271525,1616.7452367263447,1627.483154296875,227280
2026-02-02T05:30:00+0530,1611.4758703878429,1636.0337270722705,1583.8357503653156,1626.58837890625,192361
2026-02-03T05:30:00+0530,1658.1059028796328,1678.6868914494253,1644.5841660814658,1659.299072265625,243255
2026-02-04T05:30:00+0530,1659.2991149468012,1684.2546944696398,1646.4733022678415,1682.3656005859375,103704
2026-02-05T05:30:00+0530,1684.2546544678885,1684.2546544678885,1658.4042288385112,1666.5570068359375,87906
2026-02-06T05:30:00+0530,1665.3639934020243,1679.879977667916,1642.993432296624,1657.8077392578125,124609
2026-02-09T05:30:00+0530,1662.2818302803355,1699.963821446498,1662.2818302803355,1696.2850341796875,131395
2026-02-10T05:30:00+0530,1700.2619906914856,1703.6424552030255,1679.3828009866338,1685.6466064453125,126437
2026-02-11T05:30:00+0530,1697.0805135124458,1697.0805135124458,1673.3179819491222,1688.231689453125,92105
2026-02-12T05:30:00+0530,1694.097735402366,1694.097735402366,1655.918620743553,1661.685302734375,117026
2026-02-13T05:30:00+0530,1658.3048680141403,1665.3639986002663,1622.6113705764983,1627.6820068359375,129132
2026-02-16T05:30:00+0530,1628.5768627913792,1639.414181206888,1610.8792146362869,1622.8101806640625,146223
2026-02-17T05:30:00+0530,1623.7049446075437,1639.7122989384188,1616.3474916585783,1629.96875,148310
2026-02-18T05:30:00+0530,1629.9688171904686,1639.314764761274,1620.7222700619784,1631.161865234375,65970
2026-02-19T05:30:00+0530,1631.1618742427609,1637.326279485152,1601.7321824392766,1608.294189453125,89225
2026-02-20T05:30:00+0530,1600.73785774698,1616.4470107366883,1592.7838808140757,1603.3228759765625,85754
2026-02-23T05:30:00+0530,1619.3302541928736,1619.4297760004497,1601.732128516176,1609.4873046875,96024
2026-02-24T05:30:00+0530,1609.1889984496747,1615.0550808578885,1596.3631860512553,1609.7855224609375,87389
2026-02-25T05:30:00+0530,1610.8791960947126,1622.2136379642502,1608.691900895355,1614.5579833984375,99578
2026-02-26T05:30:00+0530,1618.6343753062447,1620.622869624803,1600.837326881538,1603.820068359375,104053
2026-02-27T05:30:00+0530,1604.714849227758,1607.8963914596736,1575.981083230056,1583.2391357421875,173456
2026-03-02T05:30:00+0530,1558.9795550296476,1566.9335323512275,1537.2055178382104,1544.2646484375,212450
2026-03-04T05:30:00+0530,1533.1290684718954,1536.6089334133037,1501.3131604361622,1520.8997802734375,258447
2026-03-05T05:30:00+0530,1514.8349609375,1519.607395891271,1496.4413883289378,1514.8349609375,165123
2026-03-06T05:30:00+0530,1505.290132324158,1526.1693217421284,1490.3764255970364,1492.563720703125,259409
2026-03-09T05:30:00+0530,1467.508820369054,1467.508820369054,1427.4406109404786,1442.155517578125,239746
2026-03-10T05:30:00+0530,1454.8818679712765,1473.673041557562,1438.8743921488,1465.520263671875,212739
2026-03-11T05:30:00+0530,1472.4800626176102,1488.7857405218297,1444.3428190858622,1448.0216064453125,205801
2026-03-12T05:30:00+0530,1447.3255699351084,1447.3255699351084,1417.0010309753563,1425.1539306640625,258116
2026-03-13T05:30:00+0530,1421.7734348788506,1421.8728353209642,1352.1761338707952,1368.4818115234375,418777
2026-03-16T05:30:00+0530,1369.0783587071642,1378.1259837176729,1353.9658502083844,1365.3001708984375,278403
2026-03-17T05:30:00+0530,1372.060991087545,1383.0971095683342,1360.6271494951488,1377.0322265625,247661
2026-03-18T05:30:00+0530,1377.1317448216787,1401.391400288653,1368.4818429024187,1397.1160888671875,201573
2026-03-19T05:30:00+0530,1382.0034869755427,1388.466093209601,1341.338755783011,1345.116943359375,294292
2026-03-20T05:30:00+0530,1354.164584428533,1382.003503932203,1350.784119929476,1373.4530029296875,380815
2026-03-23T05:30:00+0530,1366.990424322374,1366.990424322374,1312.4062317727587,1322.14990234375,413599
2026-03-24T05:30:00+0530,1348.6962616642877,1350.0882319506754,1311.9091170409345,1326.6240234375,249566
2026-03-25T05:30:00+0530,1332.2911211362436,1375.342069344062,1332.2911211362436,1360.0306396484375,254138
2026-03-27T05:30:00+0530,1360.0307244272683,1360.0307244272683,1297.4925533303026,1306.8385009765625,480450
2026-03-30T05:30:00+0530,1297.5919272100057,1298.9838974893466,1244.4991052892974,1247.3824462890625,496998
2026-04-01T05:30:00+0530,1272.735682482598,1324.2377305688958,1272.735682482598,1320.2607421875,208873
2026-04-02T05:30:00+0530,1303.458031851706,1321.354480801615,1282.2805187137556,1318.2723388671875,190185
2026-04-06T05:30:00+0530,1318.2723392890498,1362.019214513938,1302.5631855474332,1354.2640380859375,148242
2026-04-07T05:30:00+0530,1350.0881853754508,1350.7841098106064,1325.430808309688,1332.2911376953125,127358
2026-04-08T05:30:00+0530,1368.0840411277463,1442.6525753461915,1368.0840411277463,1402.8826904296875,312369
2026-04-09T05:30:00+0530,1401.6896256861603,1401.6896256861603,1372.0610132300574,1383.892578125,192918
2026-04-10T05:30:00+0530,1390.6533943352067,1421.7733776520151,1387.5712525453764,1416.4044189453125,186253
2026-04-13T05:30:00+0530,1400.098803100435,1405.8654851795131,1359.2352690707387,1402.3856201171875,330446
2026-04-15T05:30:00+0530,1420.7791355456443,1438.3772610356214,1414.2171288223342,1422.9664306640625,267004
2026-04-16T05:30:00+0530,1426.645300944596,1438.7750679771225,1417.0010304906764,1434.4998779296875,196798
2026-04-17T05:30:00+0530,1437.6813523229584,1441.5589404098891,1419.983704832894,1423.960693359375,497877
2026-04-20T05:30:00+0530,1426.7446058132057,1436.4882760586645,1404.8711693477765,1420.580322265625,222508
2026-04-21T05:30:00+0530,1420.7791925464785,1436.4883462317257,1416.802203903941,1429.7274169921875,116234
2026-04-22T05:30:00+0530,1428.7331540819498,1446.6296027760868,1416.2056642696657,1438.0791015625,212480
2026-04-23T05:30:00+0530,1430.721639796072,1431.417564249444,1411.830944065617,1414.9130859375,128954
2026-04-24T05:30:00+0530,1414.813669991751,1420.7791527886243,1390.7529379249197,1404.5728759765625,173032
2026-04-27T05:30:00+0530,1409.8424535063718,1451.203110520394,1408.2516823458438,1431.51708984375,274971
2026-04-28T05:30:00+0530,1433.6049156435038,1434.6985631782757,1423.7618450944497,1431.0198974609375,123384
2026-04-29T05:30:00+0530,1439.5704907010045,1449.1152391863554,1425.0545064036935,1428.33544921875,137892
2026-04-30T05:30:00+0530,1429.727376926882,1429.727376926882,1397.9114686781616,1413.9188232421875,174028
2026-05-01T05:30:00+0530,1413.9188232421875,1413.9188232421875,1413.9188232421875,1413.9188232421875,0
2026-05-04T05:30:00+0530,1403.976308996688,1428.2359625683623,1382.9977194100884,1390.15625,509584
2026-05-05T05:30:00+0530,1388.068365861221,1388.068365861221,1367.1891765532694,1384.5885009765625,316020
2026-05-06T05:30:00+0530,1389.5598008844058,1417.6970439450618,1384.0914415266718,1405.865478515625,159515
2026-05-07T05:30:00+0530,1413.4217663907264,1426.7447028723457,1401.093077088809,1406.4620361328125,189832
2026-05-08T05:30:00+0530,1408.6493554634144,1424.6567096774872,1379.7166674378143,1383.892578125,507255
2026-05-11T05:30:00+0530,1377.0323308776935,1382.0035667292375,1332.6889313555334,1350.0882568359375,939282
2026-05-12T05:30:00+0530,1346.2105842482715,1362.1185379764638,1332.2911247361033,1339.2508544921875,336085
2026-05-13T05:30:00+0530,1339.648611115908,1364.6041898775804,1334.080851445393,1358.539306640625,195955
2026-05-14T05:30:00+0530,1361.919783407874,1379.5179092708074,1349.3921723265348,1370.2713623046875,125220
2026-05-15T05:30:00+0530,1378.0265686545165,1390.7529808949428,1348.5968768875991,1354.9600830078125,116644
2026-05-18T05:30:00+0530,1351.2813187925449,1356.451476952169,1324.3372444736383,1351.7784423828125,346093
2026-05-19T05:30:00+0530,1359.633002843368,1365.2007627130265,1345.5147415987276,1351.480224609375,111606
2026-05-20T05:30:00+0530,1346.0118795053086,1346.0118795053086,1335.273961424661,1343.824462890625,95705
2026-05-21T05:30:00+0530,1350.1876170759926,1357.1473470609203,1346.9065529644458,1352.9715576171875,119454
2026-05-22T05:30:00+0530,1354.9600880764642,1362.516342273957,1349.292806402298,1352.1761474609375,141070
2026-05-25T05:30:00+0530,1361.0249641480468,1386.0799440797728,1357.8433004092476,1374.347900390625,184811
2026-05-26T05:30:00+0530,1377.0323134623266,1412.12928667758,1373.4530479680946,1404.4735107421875,189369
2026-05-27T05:30:00+0530,1406.8597017962372,1421.6740084421206,1389.7586995513088,1418.3929443359375,206555
2026-05-28T05:30:00+0530,1418.3929443359375,1418.3929443359375,1418.3929443359375,1418.3929443359375,0
2026-05-29T05:30:00+0530,1421.7734618294965,1425.2533269458625,1380.0150804331058,1391.2501220703125,195857
2026-06-01T05:30:00+0530,1396.221345517368,1400.8942586562212,1346.4094653436584,1352.1761474609375,161855
2026-06-02T05:30:00+0530,1355.854760024093,1366.4932771154508,1334.5779685774917,1362.0191650390625,138561
2026-06-03T05:30:00+0530,1369.9732139051273,1369.9732139051273,1338.256704582349,1343.1285400390625,142891
2026-06-04T05:30:00+0530,1339.2508651466496,1348.5968123099258,1335.1744762449816,1343.029052734375,163492
2026-06-05T05:30:00+0530,1357.1473533104663,1365.697854486283,1315.388973208606,1322.14990234375,433023
2026-06-08T05:30:00+0530,1312.4062328473028,1328.015864493793,1304.6510565605267,1312.10791015625,211383
2026-06-09T05:30:00+0530,1314.494083343256,1322.7463829253622,1303.5573651042532,1317.0791015625,150356
2026-06-10T05:30:00+0530,1314.096411088976,1317.0791525423383,1303.458015119209,1308.6280517578125,253241
2026-06-11T05:30:00+0530,1305.5458985852886,1305.5458985852886,1289.5385438641338,1296.199951171875,211581
2026-06-12T05:30:00+0530,1309.9000244140625,1343.800048828125,1308.199951171875,1336.5999755859375,206123
2026-06-15T05:30:00+0530,1360.0,1374.300048828125,1351.800048828125,1356.4000244140625,154002
2026-06-16T05:30:00+0530,1360.0,1361.300048828125,1345.0,1349.0,94705
2026-06-17T05:30:00+0530,1358.199951171875,1358.5999755859375,1342.699951171875,1350.0,68161
2026-06-18T05:30:00+0530,1354.9000244140625,1369.800048828125,1346.0,1358.9000244140625,175498
2026-06-19T05:30:00+0530,1364.0,1364.0,1340.0,1343.300048828125,169169
2026-06-22T05:30:00+0530,1350.0,1352.5999755859375,1345.0,1349.800048828125,102582
2026-06-23T05:30:00+0530,1354.9000244140625,1355.9000244140625,1325.5,1329.4000244140625,153185
2026-06-24T05:30:00+0530,1330.0,1351.9000244140625,1325.0999755859375,1347.0,266419
2026-06-25T05:30:00+0530,1351.0,1367.5999755859375,1332.699951171875,1337.9000244140625,190184
2026-06-26T05:30:00+0530,1337.9000244140625,1337.9000244140625,1337.9000244140625,1337.9000244140625,0
2026-06-29T05:30:00+0530,1322.5999755859375,1346.5,1322.5999755859375,1333.4000244140625,112756
2026-06-30T05:30:00+0530,1333.9000244140625,1334.5999755859375,1322.0,1327.199951171875,257423
2026-07-01T05:30:00+0530,1329.0,1336.5999755859375,1323.0,1332.199951171875,71324
2026-07-02T05:30:00+0530,1336.0,1363.0,1335.300048828125,1350.699951171875,160173
2026-07-03T05:30:00+0530,1355.0,1395.4000244140625,1355.0,1393.800048828125,332973
2026-07-06T05:30:00+0530,1400.4000244140625,1405.0,1388.0999755859375,1397.0999755859375,118131
2026-07-07T05:30:00+0530,1404.5,1404.800048828125,1380.0,1384.4000244140625,92854
2026-07-08T05:30:00+0530,1380.0,1380.0,1332.0,1335.0999755859375,136351
2026-07-09T05:30:00+0530,1335.0999755859375,1368.199951171875,1335.0999755859375,1362.199951171875,108220
2026-07-10T05:30:00+0530,1368.199951171875,1395.9000244140625,1366.199951171875,1384.5,120063
2026-07-13T05:30:00+0530,1369.0999755859375,1381.0,1354.5,1378.800048828125,70486
2026-07-14T05:30:00+0530,1374.800048828125,1381.0,1357.800048828125,1361.9000244140625,77359
2026-07-15T05:30:00+0530,1372.0,1394.0,1360.699951171875,1383.199951171875,156374
2026-07-16T05:30:00+0530,1390.0,1393.199951171875,1370.199951171875,1373.300048828125,122081
2026-07-17T05:30:00+0530,1373.300048828125,1379.9000244140625,1358.199951171875,1377.699951171875,146288
2026-07-20T05:30:00+0530,1375.0,1393.199951171875,1361.0,1381.4000244140625,192858
2026-07-21T05:30:00+0530,1381.0999755859375,1395.699951171875,1378.0999755859375,1387.800048828125,230169
2026-07-22T05:30:00+0530,1388.800048828125,1388.800048828125,1356.0,1359.0,104453
2026-07-23T05:30:00+0530,1354.199951171875,1358.0,1331.699951171875,1333.9000244140625,136931
2026-07-24T05:30:00+0530,1329.0,1354.699951171875,1312.0,1340.9000244140625,470047
2026-07-27T05:30:00+0530,1343.0,1365.0,1332.0,1358.0999755859375,206361
2026-07-28T05:30:00+0530,1362.0,1369.9000244140625,1328.5999755859375,1341.800048828125,286234
2026-07-29T05:30:00+0530,1332.4000244140625,1387.699951171875,1331.800048828125,1370.800048828125,300540
2026-07-30T05:30:00+0530,1370.800048828125,1370.800048828125,1345.300048828125,1356.5,166715
2026-07-31T05:30:00+0530,1359.0,1373.699951171875,1351.0,1357.4000244140625,136288
2026-08-03T05:30:00+0530,1374.0,1400.9000244140625,1360.0,1398.0,427582
2026-08-04T05:30:00+0530,1404.9000244140625,1404.9000244140625,1380.0,1384.699951171875,261992
2026-08-05T05:30:00+0530,1393.699951171875,1413.9000244140625,1386.0,1394.0,303843
2026-08-06T05:30:00+0530,1399.5,1399.800048828125,1370.0999755859375,1378.4000244140625,161060
2026-08-07T05:30:00+0530,1370.0,1373.9000244140625,1360.0,1362.800048828125,160343
2026-08-10T05:30:00+0530,1366.0,1367.9000244140625,1354.0,1357.5999755859375,157314
2026-08-11T05:30:00+0530,1362.0,1362.0,1338.0,1339.800048828125,132670
2026-08-12T05:30:00+0530,1349.0,1349.0,1324.0,1332.800048828125,137292
2026-08-13T05:30:00+0530,1334.0,1341.4000244140625,1323.0,1324.699951171875,100192
2026-08-14T05:30:00+0530,1332.0,1332.0,1319.0,1321.4000244140625,99400
2026-08-17T05:30:00+0530,1319.0,1321.5,1300.699951171875,1316.5999755859375,129837
2026-08-18T05:30:00+0530,1317.0,1319.199951171875,1301.0999755859375,1303.800048828125,116554
2026-08-19T05:30:00+0530,1310.300048828125,1310.300048828125,1286.0,1288.699951171875,129546
2026-08-20T05:30:00+0530,1294.800048828125,1312.0999755859375,1292.300048828125,1301.0999755859375,97797
2026-08-21T05:30:00+0530,1304.5999755859375,1322.699951171875,1299.0,1307.4000244140625,119003
2026-08-24T05:30:00+0530,1307.800048828125,1313.5,1297.0,1300.9000244140625,88400
2026-08-25T05:30:00+0530,1301.0999755859375,1310.0,1291.0,1305.9000244140625,73952
2026-08-26T05:30:00+0530,1307.300048828125,1338.0999755859375,1307.300048828125,1331.699951171875,179602
2026-08-27T05:30:00+0530,1330.0,1335.0,1310.0,1310.5999755859375,67738
2026-08-28T05:30:00+0530,1314.0,1314.0,1303.0,1306.4000244140625,65574
2026-08-31T05:30:00+0530,1304.0,1304.0,1270.0,1276.5,274811
2026-09-01T05:30:00+0530,1287.9000244140625,1288.4000244140625,1270.9000244140625,1272.300048828125,98531
