Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,38.09000015258789,38.45000076293945,38.0099983215332,38.33000183105469,236848.0
2025-09-02T05:30:00+0530,38.33000183105469,39.209999084472656,38.09000015258789,38.119998931884766,668206.0
2025-09-03T05:30:00+0530,38.459999084472656,39.11000061035156,38.20000076293945,38.70000076293945,420482.0
2025-09-04T05:30:00+0530,39.06999969482422,39.34999847412109,38.27999877929688,38.33000183105469,358368.0
2025-09-05T05:30:00+0530,38.29999923706055,38.5,37.77000045776367,38.08000183105469,493271.0
2025-09-08T05:30:00+0530,38.08000183105469,38.31999969482422,37.27000045776367,37.5,542980.0
2025-09-09T05:30:00+0530,37.45000076293945,37.7400016784668,37.0,37.16999816894531,508528.0
2025-09-10T05:30:00+0530,37.20000076293945,37.72999954223633,37.0,37.09000015258789,463850.0
2025-09-11T05:30:00+0530,37.04999923706055,37.90999984741211,37.04999923706055,37.41999816894531,257869.0
2025-09-12T05:30:00+0530,37.41999816894531,37.900001525878906,37.16999816894531,37.25,354774.0
2025-09-15T05:30:00+0530,37.709999084472656,38.29999923706055,37.25,37.79999923706055,338938.0
2025-09-16T05:30:00+0530,37.79999923706055,38.150001525878906,37.79999923706055,37.93000030517578,250684.0
2025-09-17T05:30:00+0530,38.150001525878906,38.68000030517578,37.9900016784668,38.119998931884766,342395.0
2025-09-18T05:30:00+0530,38.27999877929688,38.369998931884766,37.900001525878906,38.11000061035156,234405.0
2025-09-19T05:30:00+0530,38.11000061035156,38.650001525878906,37.83000183105469,38.54999923706055,503927.0
2025-09-22T05:30:00+0530,38.54999923706055,38.59999847412109,37.0,37.52000045776367,627363.0
2025-09-23T05:30:00+0530,37.400001525878906,37.84999847412109,36.400001525878906,37.0099983215332,495474.0
2025-09-24T05:30:00+0530,37.0,37.470001220703125,36.959999084472656,37.04999923706055,412200.0
2025-09-25T05:30:00+0530,37.02999877929688,37.34000015258789,36.400001525878906,36.4900016784668,621622.0
2025-09-26T05:30:00+0530,36.72999954223633,37.150001525878906,35.209999084472656,35.29999923706055,742906.0
2025-09-29T05:30:00+0530,35.380001068115234,35.4900016784668,34.849998474121094,35.16999816894531,832334.0
