Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,41.8841455768343,42.849489957134345,40.68238856409384,41.027156829833984,14857.0
2025-09-02T05:30:00+0530,40.88924577258123,42.82978702391222,40.72178980553804,41.10595703125,17519.0
2025-09-03T05:30:00+0530,41.854595225991325,42.47517133786892,41.56893105900883,41.95309829711914,13929.0
2025-09-04T05:30:00+0530,41.74623957755358,43.33216382261715,41.74623957755358,43.125301361083984,11369.0
2025-09-05T05:30:00+0530,43.08590416442602,43.24351133926329,41.96294881635253,42.268314361572266,6428.0
2025-09-08T05:30:00+0530,42.26831178974057,43.72617900769376,42.26831178974057,43.01694488525391,9745.0
2025-09-09T05:30:00+0530,43.30261036067757,43.6178247007389,42.36681614464802,42.593379974365234,12222.0
2025-09-10T05:30:00+0530,42.90859550360423,43.627678471651166,42.081156898598586,43.292762756347656,22824.0
2025-09-11T05:30:00+0530,43.55872175298546,44.11034493624571,42.46532043237874,43.34201049804688,33157.0
2025-09-12T05:30:00+0530,44.57467743982877,46.62248958138943,43.00402463577126,45.66816711425781,87493.0
2025-09-15T05:30:00+0530,46.6224879212552,50.59881938431747,45.83716154719036,48.34225082397461,251745.0
2025-09-16T05:30:00+0530,48.21301939875267,49.58485482694523,46.8312448103532,47.56686401367188,37938.0
2025-09-17T05:30:00+0530,48.41183618073606,48.41183618073606,46.27455650869155,46.57278060913086,14833.0
2025-09-18T05:30:00+0530,46.344143003226215,47.218937003185566,45.82721944834683,46.3640251159668,8560.0
2025-09-19T05:30:00+0530,47.02011772342788,47.715976472070594,45.72781078573432,45.92662811279297,21314.0
2025-09-22T05:30:00+0530,45.72781184726775,46.21491412026285,44.83313575079721,44.86296081542969,16765.0
2025-09-23T05:30:00+0530,44.65420233671548,45.61846396943485,44.28639272313065,44.40568161010742,17160.0
2025-09-24T05:30:00+0530,44.62437759334346,45.3600005554419,44.14721829041139,44.48520660400391,19571.0
2025-09-25T05:30:00+0530,45.20095014682762,45.20095014682762,41.90059526087031,42.90461730957031,40278.0
2025-09-26T05:30:00+0530,43.25254250286869,44.13727941182418,42.1491137408794,42.387691497802734,27783.0
2025-09-29T05:30:00+0530,43.24260319251329,44.22674686474,41.46319401310216,43.650177001953125,55867.0
2025-09-30T05:30:00+0530,44.733727669214666,45.697989234675546,42.31810607170707,42.83502960205078,104919.0
2025-10-01T05:30:00+0530,43.71976235076714,43.71976235076714,42.357869937255735,42.75550079345703,35901.0
2025-10-03T05:30:00+0530,42.54674686574793,44.336095306470334,42.54674686574793,43.77941131591797,35916.0
2025-10-06T05:30:00+0530,44.584616364924784,46.91077049305022,43.42154119692472,44.73373031616211,97712.0
2025-10-07T05:30:00+0530,44.634323948892565,45.81728124061231,44.047814883289846,44.38580322265625,30019.0
2025-10-08T05:30:00+0530,44.733729622868175,46.10556505976453,44.29633452060966,44.57467651367188,22908.0
2025-10-09T05:30:00+0530,44.763549336195766,45.031952159636575,42.944379700152645,43.78934860229492,15132.0
2025-10-10T05:30:00+0530,44.63432227972059,44.783432434610965,43.27242602054562,44.00804901123047,8037.0
2025-10-13T05:30:00+0530,43.54082701264165,43.91857954824957,42.864850387711705,43.59053039550781,15000.0
2025-10-14T05:30:00+0530,43.342011284082325,44.4454438680938,42.04970432137864,43.52094650268555,39723.0
2025-10-15T05:30:00+0530,42.84497092832883,43.968285652839725,42.77538542958371,43.33207321166992,12871.0
2025-10-16T05:30:00+0530,44.22674653649288,44.22674653649288,42.75550061896482,43.14319610595703,29925.0
2025-10-17T05:30:00+0530,43.01396560668945,44.08757311857835,42.47715995468243,43.01396560668945,32813.0
2025-10-20T05:30:00+0530,43.48118734076687,44.01798922013723,42.467222336427966,43.3718376159668,24783.0
2025-10-21T05:30:00+0530,44.45538623698901,44.5249717330744,42.84496929069102,44.256568908691406,23778.0
2025-10-23T05:30:00+0530,43.44142035450089,44.46532445415493,42.894675557368885,43.18295669555664,23422.0
2025-10-24T05:30:00+0530,44.17703982205168,44.17703982205168,42.25845964713963,42.81514739990234,49111.0
2025-10-27T05:30:00+0530,43.02390679681165,44.027932651695615,42.74556479765586,43.04378890991211,11721.0
2025-10-28T05:30:00+0530,43.16307594014842,43.16307594014842,42.60639196577719,43.05373001098633,16820.0
2025-10-29T05:30:00+0530,42.84496849039108,43.4314775122448,41.96023537772402,42.77538299560547,37077.0
2025-10-30T05:30:00+0530,42.25846153556533,43.58059358541268,41.900594884359705,42.37775421142578,45392.0
2025-10-31T05:30:00+0530,43.04378669860668,43.23266486729508,42.606391609243,42.97420120239258,18667.0
2025-11-03T05:30:00+0530,43.53089037626971,43.53089037626971,40.12118578267526,41.542724609375,72082.0
2025-11-04T05:30:00+0530,41.54272334339581,42.68591634924727,40.91645008411405,41.69183349609375,17432.0
2025-11-06T05:30:00+0530,42.09940690568097,42.09940690568097,40.916449687072415,41.16497039794922,8592.0
2025-11-07T05:30:00+0530,41.70177889113033,41.83101073140581,39.76331645549965,40.05160140991211,21645.0
2025-11-10T05:30:00+0530,40.0516002290461,41.19479326816103,39.76331528313332,40.2205924987793,11150.0
2025-11-11T05:30:00+0530,40.2205901791123,41.24449806724568,39.813016372651454,40.55857849121094,14294.0
2025-11-12T05:30:00+0530,41.36378821573755,42.21870007803484,40.58840480208426,41.71171569824219,23181.0
2025-11-13T05:30:00+0530,41.65207402577632,42.52686422642121,40.91645102892127,41.9105339050293,30044.0
2025-11-14T05:30:00+0530,42.54674706648749,42.54674706648749,39.57444133969241,40.32000350952149,58232.0
2025-11-17T05:30:00+0530,39.763313991665605,41.54272320290267,39.266272566769786,39.92236709594727,15677.0
2025-11-18T05:30:00+0530,39.31597793168244,41.53278234335154,38.96805043357587,39.50485610961914,12428.0
2025-11-19T05:30:00+0530,39.56449591556259,39.76331324018854,38.77916956895885,38.888519287109375,5150.0
2025-11-20T05:30:00+0530,39.26627451062181,40.141068523539616,37.48686521129622,38.18272399902344,41762.0
2025-11-21T05:30:00+0530,38.142956970064425,40.5486393807784,37.78508654598094,39.27621078491211,63113.0
2025-11-24T05:30:00+0530,39.7334926941572,39.7334926941572,37.02958613097884,37.74532699584961,15861.0
2025-11-25T05:30:00+0530,36.89041690708152,38.50083013810652,36.89041690708152,37.288047790527344,7393.0
2025-11-26T05:30:00+0530,37.2979894035002,40.260355874521046,37.2979894035002,38.71952819824219,12232.0
2025-11-27T05:30:00+0530,39.35573927072034,39.86271984393091,37.87455419002663,38.848758697509766,10397.0
