Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,146.13235870704654,150.2995725895351,145.62270472093527,147.3715362548828,1103620
2025-09-02T05:30:00+0530,148.9005069044017,152.59803322076414,147.56140533418724,148.4807891845703,3896615
2025-09-03T05:30:00+0530,149.7499540445833,149.7499540445833,143.4341664715791,148.15101623535156,1921404
2025-09-04T05:30:00+0530,149.86986107259125,150.5993693567771,145.8525410957893,146.63201904296875,2430696
2025-09-05T05:30:00+0530,146.89186659448077,148.27093485884143,144.5334416549377,145.87254333496094,869556
2025-09-08T05:30:00+0530,146.11238763733962,148.20098856107882,144.90318880072144,145.9624786376953,468685
2025-09-09T05:30:00+0530,146.86187985760748,149.2003137535152,143.1043806929688,143.71397399902344,1764015
2025-09-10T05:30:00+0530,143.90385648097805,147.40151965933518,142.95449381085854,146.12237548828125,1134966
2025-09-11T05:30:00+0530,146.90185458928022,149.50012478349717,143.893869722901,147.791259765625,1441274
2025-09-12T05:30:00+0530,149.23029816411474,151.88852581259033,146.00245901873794,150.45947265625,2607841
2025-09-15T05:30:00+0530,148.40084396165793,153.7472777728481,148.40084396165793,150.76925659179688,1339156
2025-09-16T05:30:00+0530,150.769261874484,156.7652557799935,150.299574465331,155.43614196777344,3048677
2025-09-17T05:30:00+0530,156.67531873622698,158.0943687901663,154.09703954010595,156.80523681640625,2800580
2025-09-18T05:30:00+0530,156.40549552572668,158.39417232709,153.59737415326862,155.27626037597656,2021996
2025-09-19T05:30:00+0530,155.27625280690083,155.27625280690083,148.90050805235526,149.6699981689453,1273468
2025-09-22T05:30:00+0530,149.89999389648438,150.5500030517578,146.39999389648438,146.69000244140625,711278
2025-09-23T05:30:00+0530,146.69000244140625,149.35000610351562,146.3699951171875,149.0800018310547,1519019
2025-09-24T05:30:00+0530,148.6999969482422,152.0,148.14999389648438,150.8000030517578,2534793
2025-09-25T05:30:00+0530,150.8000030517578,153.8000030517578,150.61000061035156,152.39999389648438,3446737
2025-09-26T05:30:00+0530,152.39999389648438,152.39999389648438,146.5,147.99000549316406,1208847
2025-09-29T05:30:00+0530,148.6300048828125,148.6300048828125,145.0,145.0399932861328,1469048
2025-09-30T05:30:00+0530,145.39999389648438,149.0,144.55999755859375,147.7100067138672,1024934
2025-10-01T05:30:00+0530,148.3000030517578,149.0,145.5,146.4600067138672,439387
2025-10-03T05:30:00+0530,146.3000030517578,148.11000061035156,145.64999389648438,146.33999633789062,715097
2025-10-06T05:30:00+0530,146.33999633789062,151.6999969482422,145.80999755859375,149.6999969482422,1217739
2025-10-07T05:30:00+0530,149.6999969482422,149.6999969482422,145.0,145.5500030517578,776284
2025-10-08T05:30:00+0530,146.25999450683594,146.58999633789062,138.0500030517578,141.25,768758
2025-10-09T05:30:00+0530,142.0,142.0,137.10000610351562,139.47000122070312,1242476
2025-10-10T05:30:00+0530,140.08999633789062,141.4499969482422,138.0500030517578,140.02999877929688,347013
2025-10-13T05:30:00+0530,138.10000610351562,139.47000122070312,135.91000366210938,137.60000610351562,699582
2025-10-14T05:30:00+0530,137.6999969482422,141.10000610351562,133.97999572753906,140.60000610351562,2824335
2025-10-15T05:30:00+0530,141.0,145.50999450683594,138.92999267578125,144.63999938964844,2010103
2025-10-16T05:30:00+0530,144.94000244140625,148.0800018310547,143.41000366210938,144.75,2148635
2025-10-17T05:30:00+0530,143.99000549316406,147.94000244140625,142.25,144.32000732421875,1215110
2025-10-20T05:30:00+0530,144.89999389648438,146.0500030517578,141.85000610351562,142.6199951171875,1489162
2025-10-21T05:30:00+0530,143.47000122070312,144.89999389648438,143.14999389648438,144.08999633789062,149931
2025-10-23T05:30:00+0530,144.08999633789062,144.08999633789062,140.25999450683594,141.3300018310547,441090
2025-10-24T05:30:00+0530,142.0,146.44000244140625,141.5800018310547,145.5399932861328,2327926
2025-10-27T05:30:00+0530,147.0,148.52999877929688,143.72000122070312,147.86000061035156,1654663
2025-10-28T05:30:00+0530,148.89999389648438,156.1999969482422,147.02999877929688,155.1699981689453,4618549
2025-10-29T05:30:00+0530,155.17999267578125,169.32000732421875,153.7899932861328,167.30999755859375,7525834
2025-10-30T05:30:00+0530,167.10000610351562,168.5,161.55999755859375,163.25,4452249
2025-10-31T05:30:00+0530,164.39999389648438,169.60000610351562,163.13999938964844,163.83999633789062,7278414
2025-11-03T05:30:00+0530,166.0,172.0,162.6199951171875,166.7100067138672,11522971
2025-11-04T05:30:00+0530,167.47999572753906,167.47999572753906,160.1999969482422,163.02000427246094,4934359
2025-11-06T05:30:00+0530,165.0,169.99000549316406,162.9199981689453,168.72000122070312,5532647
2025-11-07T05:30:00+0530,169.0,173.75999450683594,165.5399932861328,171.82000732421875,11295027
2025-11-10T05:30:00+0530,173.0,173.99000549316406,166.0,167.8300018310547,6577228
2025-11-11T05:30:00+0530,167.6999969482422,168.2899932861328,162.49000549316406,165.36000061035156,4371505
2025-11-12T05:30:00+0530,166.0,170.0,163.3699951171875,168.14999389648438,4652345
2025-11-13T05:30:00+0530,168.5,170.8000030517578,165.1999969482422,166.5800018310547,5584613
2025-11-14T05:30:00+0530,166.5399932861328,173.39999389648438,165.6699981689453,172.1999969482422,3619795
2025-11-17T05:30:00+0530,174.0,174.5,168.3000030517578,169.24000549316406,5030187
2025-11-18T05:30:00+0530,169.3000030517578,169.39999389648438,164.0,166.17999267578125,1946262
2025-11-19T05:30:00+0530,166.99000549316406,167.8000030517578,162.5500030517578,163.72999572753906,2986476
2025-11-20T05:30:00+0530,164.0,165.9499969482422,161.0500030517578,164.49000549316406,3902450
2025-11-21T05:30:00+0530,164.49000549316406,164.60000610351562,158.5,158.75999450683594,3405788
2025-11-24T05:30:00+0530,159.0,159.00999450683594,152.0,154.63999938964844,3861489
2025-11-25T05:30:00+0530,154.63999938964844,162.0,154.36000061035156,159.77999877929688,3518071
