Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,521.0495355213263,524.7287142272364,510.3103587595661,513.144287109375,221.0
2025-11-03T05:30:00+0530,521.099263882533,521.099263882533,497.1846923202282,510.2109069824219,1156.0
2025-11-04T05:30:00+0530,510.2109178662144,516.5749063402658,501.4107729010184,503.0017700195313,787.0
2025-11-06T05:30:00+0530,507.1283758099349,514.0392550303486,483.8601387536869,495.3450927734375,528.0
2025-11-07T05:30:00+0530,495.4942404632529,507.1283741256088,483.36295246612633,499.9689025878906,2207.0
2025-11-10T05:30:00+0530,502.0570971935028,507.1283871339918,484.35733425143815,497.6321716308594,376.0
2025-11-11T05:30:00+0530,497.2343960109038,511.80193169513086,485.4014064656633,499.372314453125,1992.0
2025-11-12T05:30:00+0530,495.39482619297127,515.7296916982264,492.2128321097217,499.073974609375,785.0
2025-11-13T05:30:00+0530,519.0111045494066,522.043918988087,500.2174991892395,518.7625122070312,983.0
2025-11-14T05:30:00+0530,524.9773345274772,531.9876266279207,508.1227611343317,511.3544616699219,2143.0
2025-11-17T05:30:00+0530,514.0889463787366,521.0495317262244,511.1058383726705,518.4144287109375,1513.0
2025-11-18T05:30:00+0530,512.1002312649586,516.97266550893,508.1227537405705,512.8460083007812,418.0
2025-11-19T05:30:00+0530,516.0777383483731,548.5439247773298,512.1002605961698,527.41357421875,4162.0
2025-11-20T05:30:00+0530,528.507347575779,537.4566723701008,517.12180556026,533.9763793945312,2168.0
2025-11-21T05:30:00+0530,527.0157586215353,530.993236045094,502.7531524069757,522.2427978515625,2308.0
2025-11-24T05:30:00+0530,508.1227627281777,516.0777179176599,499.7203291709888,504.7419128417969,1238.0
2025-11-25T05:30:00+0530,502.1565492834534,511.9013573094675,498.278514674968,504.54302978515625,1286.0
2025-11-26T05:30:00+0530,503.3497869130728,540.1414535797394,500.4163851351352,524.28125,3224.0
2025-11-27T05:30:00+0530,524.3309357701686,533.9763304131353,510.2108791404995,520.60205078125,1258.0
2025-11-28T05:30:00+0530,527.0157837196865,531.98763073591,518.2653451094316,528.6067504882812,2213.0
2025-12-01T05:30:00+0530,527.0157449493997,531.8881789434514,512.1002049980017,515.0833129882812,1432.0
2025-12-02T05:30:00+0530,514.088964452611,515.4811058476473,498.1790545275785,506.1837158203125,2500.0
2025-12-03T05:30:00+0530,501.1621857595916,521.4473461264578,499.3225962704914,502.1565551757813,1650.0
2025-12-04T05:30:00+0530,525.4745220511923,525.4745220511923,499.2231455904714,509.1668395996094,1859.0
2025-12-05T05:30:00+0530,512.1002373762401,519.458595160767,498.1790658747501,506.9295043945313,1576.0
2025-12-08T05:30:00+0530,506.1340251305909,515.6799471040015,483.2635289066153,494.1518859863281,2465.0
2025-12-09T05:30:00+0530,488.2353757724723,509.01769017917786,480.0815345479534,486.6443786621094,1428.0
2025-12-10T05:30:00+0530,502.1068410513531,505.33854160381856,483.5618274506085,486.6443786621094,4218.0
2025-12-11T05:30:00+0530,487.2410036422392,505.1396527556276,483.3132323929474,496.3394775390625,3233.0
2025-12-12T05:30:00+0530,502.15655277476657,502.15655277476657,482.567463231195,485.7991638183594,1855.0
2025-12-15T05:30:00+0530,488.5834046104345,503.9463934396472,488.53366793361295,496.09088134765625,2121.0
2025-12-16T05:30:00+0530,496.09087012530784,507.12837614586687,483.56181005726097,491.8150939941406,3256.0
2025-12-17T05:30:00+0530,515.9285449097538,515.9285449097538,484.75508813403866,493.3066711425781,2216.0
2025-12-18T05:30:00+0530,495.7428449364605,495.7428449364605,478.34138069253663,480.6284484863281,1421.0
2025-12-19T05:30:00+0530,487.83764210896254,490.2738289734624,472.3751794652752,481.6228332519531,1932.0
2025-12-22T05:30:00+0530,481.62282660521424,504.89106457559,469.7401000963037,491.0693359375,1541.0
2025-12-23T05:30:00+0530,500.2175083385042,500.2175083385042,473.3695348709092,477.5458984375,3623.0
2025-12-24T05:30:00+0530,494.2015907938842,494.2015907938842,477.2973110282986,480.230712890625,1036.0
2025-12-26T05:30:00+0530,480.877030610986,495.5936850632984,477.14814549512187,478.7888488769531,1347.0
2025-12-29T05:30:00+0530,477.3470125939899,482.2691532031241,467.3536123824089,472.0271606445313,2729.0
2025-12-30T05:30:00+0530,472.0768643427043,486.147185035955,469.8395332320754,476.2034912109375,1880.0
2025-12-31T05:30:00+0530,490.2241173268766,490.2241173268766,477.4962010639904,482.4680480957031,773.0
2026-01-01T05:30:00+0530,491.26818594024496,500.0186547965967,477.4961941387363,487.9370727539063,608.0
2026-01-02T05:30:00+0530,487.93705847092485,502.1565282208613,483.2635103274032,500.4163818359375,1443.0
2026-01-05T05:30:00+0530,486.24662471968776,499.1734266038512,481.2747778411633,485.4511413574219,968.0
2026-01-06T05:30:00+0530,489.2794343949052,496.14060729680153,482.3685855087523,484.7550659179688,633.0
2026-01-07T05:30:00+0530,487.2410112173437,491.2184888599343,480.2804253428103,481.8216857910156,311.0
2026-01-08T05:30:00+0530,481.82167670292006,486.1969263038409,470.6350210441362,474.9108276367188,109.0
2026-01-09T05:30:00+0530,487.2409863803476,487.2409863803476,462.3817523813503,464.86767578125,521.0
2026-01-12T05:30:00+0530,472.1265746877836,482.2691546138367,464.3705055766221,465.4145812988281,314.0
2026-01-13T05:30:00+0530,472.1763203399441,477.2476103993662,458.5037409544046,460.8405151367188,299.0
2026-01-14T05:30:00+0530,471.3310757158637,471.3310757158637,458.4042740612092,458.9014587402344,295.0
2026-01-16T05:30:00+0530,459.8958477721089,473.31983468005154,457.3602179389069,464.1219177246094,775.0
2026-01-19T05:30:00+0530,471.9774271081623,525.8225237600738,447.9634122961736,499.8695068359375,12601.0
2026-01-20T05:30:00+0530,482.3188705224589,516.5749088594235,465.961511923867,504.34417724609375,6189.0
2026-01-21T05:30:00+0530,511.8019464492549,511.8019464492549,488.58341470269966,507.42669677734375,3487.0
2026-01-22T05:30:00+0530,512.0505169641483,515.0336250610072,492.2128359817379,510.3600769042969,2240.0
2026-01-23T05:30:00+0530,497.4332966457327,513.9398045516829,492.26256358278096,501.907958984375,638.0
2026-01-27T05:30:00+0530,494.4998865684246,532.9819941821906,477.2973082228573,510.4595031738281,3871.0
2026-01-28T05:30:00+0530,510.4595087184322,545.8590958776987,510.4595087184322,539.644287109375,5244.0
2026-01-29T05:30:00+0530,527.0157763295763,563.5588513863913,514.834751310638,548.643310546875,2450.0
2026-01-30T05:30:00+0530,529.0541986306106,566.7905274659857,529.0541986306106,554.2117309570312,3787.0
2026-02-02T05:30:00+0530,532.9819664417613,561.6694976350259,527.065456728224,546.9031372070312,2173.0
2026-02-03T05:30:00+0530,563.6085634718821,563.6085634718821,534.5729648695449,549.786865234375,2165.0
2026-02-04T05:30:00+0530,558.8355692459628,561.8683835955659,546.9031371624192,559.48193359375,3210.0
2026-02-05T05:30:00+0530,556.8468411481332,556.8468411481332,539.0476053419811,550.7314453125,995.0
2026-02-06T05:30:00+0530,561.7193020789668,561.7193020789668,548.8919124569096,559.5316772460938,1132.0
2026-02-09T05:30:00+0530,559.5316413077661,566.7905253715959,524.1320562907174,536.7605590820312,5915.0
2026-02-10T05:30:00+0530,536.7605682679539,546.9031478759512,522.3422125512242,527.1151733398438,2137.0
2026-02-11T05:30:00+0530,531.0429286829655,543.1245403221264,522.0936047106944,527.662109375,645.0
2026-02-12T05:30:00+0530,528.9548295217448,529.0542421879773,512.1002555737847,520.7512817382812,1196.0
2026-02-13T05:30:00+0530,519.9557844056238,536.6611782152461,506.2334684552416,520.6517944335938,1752.0
2026-02-16T05:30:00+0530,517.0720988731988,561.8187228141486,505.1893721550257,548.9913330078125,1846.0
2026-02-17T05:30:00+0530,540.7380415813277,548.8918824075639,535.0701241355605,544.964111328125,2560.0
2026-02-18T05:30:00+0530,541.9810330250158,547.1020597465096,537.6058440500962,538.9979248046875,428.0
2026-02-19T05:30:00+0530,550.6320326531763,558.8355798665194,536.6611552948112,550.7314453125,3526.0
2026-02-20T05:30:00+0530,559.0344731424486,559.0344731424486,541.9313078037391,547.2511596679688,1014.0
2026-02-23T05:30:00+0530,547.4003689116081,564.8515401963771,547.2511892211385,561.8187255859375,6470.0
2026-02-24T05:30:00+0530,561.8186987897768,561.8186987897768,530.9932480597182,538.0035400390625,3203.0
2026-02-25T05:30:00+0530,541.9313298627968,546.8534705934272,536.9594827998354,540.7877807617188,3892.0
2026-02-26T05:30:00+0530,536.9594710766794,536.9594710766794,524.4801473593993,530.5457763671875,857.0
2026-02-27T05:30:00+0530,531.5401146999515,531.5401146999515,515.2324940572305,523.0382690429688,1555.0
2026-03-02T05:30:00+0530,523.0382941898143,541.9313124210054,518.5636319771638,523.8834838867188,2571.0
2026-03-04T05:30:00+0530,527.0157728638756,533.3797611901488,503.2006140084269,507.7747192382813,1908.0
2026-03-05T05:30:00+0530,521.9445263250321,534.9707412879752,509.3657290423147,518.4642333984375,1579.0
2026-03-06T05:30:00+0530,522.9885632781228,531.9875936111922,511.25501727695854,521.4970092773438,1222.0
2026-03-09T05:30:00+0530,531.9876341098329,531.9876341098329,504.24473365250674,515.3816528320312,1319.0
2026-03-10T05:30:00+0530,518.0664507099226,522.9885913146587,498.1790629667394,507.1283874511719,4318.0
2026-03-11T05:30:00+0530,507.1284023228996,531.8384580418399,507.1284023228996,521.1489868164062,3285.0
2026-03-12T05:30:00+0530,531.8882376182684,533.9763891652218,514.6855977567707,533.8272094726562,3096.0
2026-03-13T05:30:00+0530,529.0045044358744,542.9256756052396,522.2428048633379,529.7999877929688,5839.0
2026-03-16T05:30:00+0530,535.0,535.0,484.0,497.8500061035156,3604.0
2026-03-17T05:30:00+0530,497.8500061035156,497.9500122070313,486.3999938964844,490.5,918.0
2026-03-18T05:30:00+0530,494.8999938964844,505.0,483.0499877929688,502.0,1587.0
2026-03-19T05:30:00+0530,504.0,515.75,491.0499877929688,510.8999938964844,839.0
2026-03-20T05:30:00+0530,512.25,512.75,491.3500061035156,497.75,697.0
2026-03-23T05:30:00+0530,496.0,538.0,488.5,492.0499877929688,1081.0
2026-03-24T05:30:00+0530,520.7000122070312,530.0,485.0,512.9500122070312,4150.0
2026-03-25T05:30:00+0530,491.8500061035156,521.9000244140625,491.8500061035156,509.3500061035156,2466.0
2026-03-27T05:30:00+0530,501.7000122070313,506.8999938964844,490.6000061035156,490.6499938964844,273.0
2026-03-30T05:30:00+0530,490.0499877929688,513.9500122070312,464.7999877929688,467.25,1040.0
2026-04-01T05:30:00+0530,504.0,509.0,471.2999877929688,502.1499938964844,1623.0
2026-04-02T05:30:00+0530,498.0499877929688,498.9500122070313,485.0,487.2000122070313,794.0
2026-04-06T05:30:00+0530,498.0,519.0499877929688,495.1000061035156,509.1499938964844,4601.0
2026-04-07T05:30:00+0530,514.9500122070312,518.0,498.0,502.7999877929688,3703.0
2026-04-08T05:30:00+0530,517.0,524.3499755859375,500.0,508.8500061035156,6980.0
2026-04-09T05:30:00+0530,515.0499877929688,522.0,505.0,515.0999755859375,3480.0
2026-04-10T05:30:00+0530,526.0,526.0499877929688,510.2999877929688,520.8499755859375,622.0
2026-04-13T05:30:00+0530,518.2000122070312,541.0,505.6000061035156,526.9000244140625,549.0
2026-04-15T05:30:00+0530,559.0,559.0,511.6499938964844,535.25,2133.0
2026-04-16T05:30:00+0530,545.0,552.75,529.5,536.8499755859375,1698.0
2026-04-17T05:30:00+0530,541.0499877929688,548.2000122070312,536.3499755859375,545.9500122070312,201.0
2026-04-20T05:30:00+0530,548.6500244140625,549.9500122070312,526.5,546.0999755859375,1332.0
2026-04-21T05:30:00+0530,546.0499877929688,546.0499877929688,528.0,537.2000122070312,1412.0
2026-04-22T05:30:00+0530,536.9500122070312,555.0,530.0,550.4500122070312,3281.0
2026-04-23T05:30:00+0530,557.9500122070312,560.0,531.2999877929688,539.3499755859375,1242.0
2026-04-24T05:30:00+0530,544.8499755859375,550.0,523.7000122070312,545.2000122070312,1416.0
2026-04-27T05:30:00+0530,550.0,555.9500122070312,505.5,538.6500244140625,753.0
2026-04-28T05:30:00+0530,531.3499755859375,547.5499877929688,526.0,526.9500122070312,1117.0
2026-04-29T05:30:00+0530,530.0,558.5499877929688,522.2999877929688,534.0499877929688,1152.0
2026-04-30T05:30:00+0530,534.0999755859375,545.5999755859375,523.5999755859375,533.0,572.0
2026-05-04T05:30:00+0530,557.0,557.0,528.0,532.4000244140625,667.0
2026-05-05T05:30:00+0530,530.0,541.0,523.2999877929688,526.0999755859375,1052.0
2026-05-06T05:30:00+0530,540.0,540.0,529.0,534.0499877929688,855.0
2026-05-07T05:30:00+0530,540.0,562.0,524.0499877929688,554.0,1084.0
2026-05-08T05:30:00+0530,557.0,557.0,536.0,548.2999877929688,409.0
2026-05-11T05:30:00+0530,549.0,549.0,523.5999755859375,540.6500244140625,5528.0
2026-05-12T05:30:00+0530,545.0,547.0,532.0,532.0,835.0
2026-05-13T05:30:00+0530,533.0,540.0,527.4000244140625,531.0999755859375,597.0
2026-05-14T05:30:00+0530,544.0,545.0,508.5,511.3500061035156,11652.0
2026-05-15T05:30:00+0530,524.0,524.0,505.0,517.0499877929688,2588.0
2026-05-18T05:30:00+0530,514.5,528.9500122070312,507.1000061035156,522.4500122070312,727.0
2026-05-19T05:30:00+0530,522.0,522.0,501.0,504.7000122070313,1863.0
2026-05-20T05:30:00+0530,504.7000122070313,519.0,504.7000122070313,507.8500061035156,319.0
2026-05-21T05:30:00+0530,507.8500061035156,516.9500122070312,504.3500061035156,507.7999877929688,2206.0
2026-05-22T05:30:00+0530,518.0,525.0,505.0,517.9500122070312,1554.0
2026-05-25T05:30:00+0530,517.9500122070312,535.0,515.5999755859375,522.25,970.0
2026-05-26T05:30:00+0530,519.5,529.7999877929688,505.2999877929688,513.6500244140625,715.0
2026-05-27T05:30:00+0530,525.0,529.9000244140625,507.2000122070313,524.0,285.0
2026-05-28T05:30:00+0530,524.0,524.0,524.0,524.0,0.0
2026-05-29T05:30:00+0530,529.75,529.75,495.0,499.2999877929688,1787.0
2026-06-01T05:30:00+0530,529.9000244140625,530.0,496.0,498.1499938964844,1043.0
2026-06-02T05:30:00+0530,498.0,517.0,498.0,500.5,1758.0
2026-06-03T05:30:00+0530,498.1499938964844,518.7999877929688,498.1499938964844,501.0,995.0
2026-06-04T05:30:00+0530,515.0,515.0,491.0,495.7000122070313,1933.0
2026-06-05T05:30:00+0530,510.0,510.0,483.5,489.0,6602.0
2026-06-08T05:30:00+0530,491.0,510.0,483.0,503.8500061035156,212.0
2026-06-09T05:30:00+0530,518.0,518.0,490.0,507.9500122070313,259.0
2026-06-10T05:30:00+0530,514.9500122070312,514.9500122070312,480.0,494.7999877929688,682.0
2026-06-11T05:30:00+0530,511.0,511.0,485.0,490.1000061035156,12.0
2026-06-12T05:30:00+0530,490.1000061035156,505.0,490.1000061035156,496.1499938964844,311.0
2026-06-15T05:30:00+0530,513.5,525.0,485.0499877929688,518.7000122070312,1741.0
2026-06-16T05:30:00+0530,521.25,521.25,497.6000061035156,507.6499938964844,2066.0
2026-06-17T05:30:00+0530,525.0,525.0,500.0,514.0999755859375,12998.0
2026-06-18T05:30:00+0530,495.2999877929688,520.0,495.2999877929688,499.8500061035156,4629.0
2026-06-19T05:30:00+0530,514.0,515.0,499.0,511.75,5883.0
2026-06-22T05:30:00+0530,514.0,545.0,514.0,538.9000244140625,4086.0
2026-06-23T05:30:00+0530,532.0,539.4000244140625,511.1499938964844,515.5999755859375,3718.0
2026-06-24T05:30:00+0530,507.0,547.9000244140625,507.0,524.7000122070312,8021.0
2026-06-25T05:30:00+0530,529.9500122070312,529.9500122070312,509.5,509.6499938964844,1470.0
2026-06-26T05:30:00+0530,509.6499938964844,509.6499938964844,509.6499938964844,509.6499938964844,0.0
2026-06-29T05:30:00+0530,502.0,520.0,501.0,501.7999877929688,2562.0
2026-06-30T05:30:00+0530,505.0,524.9000244140625,503.2000122070313,513.7999877929688,3471.0
2026-07-01T05:30:00+0530,517.9500122070312,519.9500122070312,505.0,510.7999877929688,1389.0
2026-07-02T05:30:00+0530,510.0,536.0499877929688,509.9500122070313,520.0999755859375,5993.0
2026-07-03T05:30:00+0530,531.4000244140625,531.4000244140625,513.0499877929688,521.0999755859375,2553.0
2026-07-06T05:30:00+0530,528.0,528.2000122070312,514.2000122070312,523.9000244140625,8507.0
2026-07-07T05:30:00+0530,523.9000244140625,527.8499755859375,510.2000122070313,516.3499755859375,1017.0
2026-07-08T05:30:00+0530,506.0,515.1500244140625,493.0,498.3500061035156,1642.0
2026-07-09T05:30:00+0530,514.0,525.0,493.0499877929688,516.9000244140625,3063.0
2026-07-10T05:30:00+0530,519.9500122070312,530.0,505.7000122070313,522.5999755859375,1373.0
2026-07-13T05:30:00+0530,530.0,530.0,513.0,524.1500244140625,689.0
2026-07-14T05:30:00+0530,522.1500244140625,526.0499877929688,511.5,518.0499877929688,569.0
2026-07-15T05:30:00+0530,509.0,527.0,506.0,511.8500061035156,1619.0
2026-07-16T05:30:00+0530,529.7999877929688,536.9500122070312,502.5499877929688,507.75,444.0
2026-07-17T05:30:00+0530,515.0,518.9000244140625,507.6499938964844,514.2000122070312,449.0
2026-07-20T05:30:00+0530,527.75,527.9000244140625,508.0,508.25,731.0
2026-07-21T05:30:00+0530,524.9500122070312,538.7000122070312,505.1499938964844,520.7999877929688,5756.0
2026-07-22T05:30:00+0530,513.0,529.0,508.2999877929688,522.5499877929688,2623.0
2026-07-23T05:30:00+0530,524.0999755859375,524.9000244140625,506.6000061035156,509.1499938964844,751.0
2026-07-24T05:30:00+0530,516.9500122070312,521.0,512.0,517.5,4921.0
2026-07-27T05:30:00+0530,524.0,524.0,499.0,502.2000122070313,2888.0
2026-07-28T05:30:00+0530,521.9500122070312,521.9500122070312,490.0,498.0499877929688,1283.0
2026-07-29T05:30:00+0530,513.0,527.5499877929688,505.6000061035156,513.6500244140625,3417.0
2026-07-30T05:30:00+0530,520.9500122070312,520.9500122070312,503.0,505.0,645.0
2026-07-31T05:30:00+0530,505.2000122070313,520.0,503.0,514.6500244140625,761.0
2026-08-03T05:30:00+0530,510.3999938964844,528.0,508.0,510.1000061035156,765.0
2026-08-04T05:30:00+0530,522.0,522.0,505.1499938964844,513.3499755859375,940.0
2026-08-05T05:30:00+0530,503.1499938964844,514.9500122070312,503.1499938964844,514.9500122070312,231.0
2026-08-06T05:30:00+0530,514.9500122070312,528.0,504.1000061035156,523.25,2558.0
2026-08-07T05:30:00+0530,529.9500122070312,529.9500122070312,505.0,519.25,1139.0
2026-08-10T05:30:00+0530,525.0,528.9000244140625,514.0,521.0,929.0
2026-08-11T05:30:00+0530,528.0,528.0,506.1499938964844,511.0,400.0
2026-08-12T05:30:00+0530,529.9500122070312,529.9500122070312,497.6499938964844,505.7999877929688,1481.0
2026-08-13T05:30:00+0530,577.8499755859375,606.9500122070312,553.5,575.5,274578.0
2026-08-14T05:30:00+0530,569.0999755859375,589.0,558.0,569.25,30634.0
2026-08-17T05:30:00+0530,569.0,630.9500122070312,564.0999755859375,591.9500122070312,59253.0
2026-08-18T05:30:00+0530,594.7999877929688,595.9500122070312,582.0499877929688,584.3499755859375,2947.0
2026-08-19T05:30:00+0530,585.0,593.0,572.9000244140625,576.9000244140625,4405.0
2026-08-20T05:30:00+0530,584.75,599.4000244140625,580.0,589.5999755859375,7117.0
2026-08-21T05:30:00+0530,600.0,614.7999877929688,585.0,593.9000244140625,15978.0
2026-08-24T05:30:00+0530,610.0,610.0,578.2999877929688,592.0499877929688,5353.0
2026-08-25T05:30:00+0530,587.9500122070312,603.0,587.9500122070312,594.5999755859375,2626.0
2026-08-26T05:30:00+0530,603.8499755859375,606.0,587.6500244140625,601.9500122070312,1925.0
2026-08-27T05:30:00+0530,607.4000244140625,619.9000244140625,593.5499877929688,601.2999877929688,8279.0
2026-08-28T05:30:00+0530,601.0999755859375,611.9500122070312,598.5999755859375,605.5999755859375,2697.0
2026-08-31T05:30:00+0530,599.9500122070312,611.9500122070312,570.5499877929688,576.7999877929688,7259.0
2026-09-01T05:30:00+0530,597.0,597.0,547.2999877929688,553.5999755859375,4851.0
2026-09-02T05:30:00+0530,579.0,591.9500122070312,557.0999755859375,576.5499877929688,4900.0
2026-09-03T05:30:00+0530,578.8499755859375,590.0499877929688,577.5999755859375,584.0,1685.0
