Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.40999984741211,32.20000076293945,29.6299991607666,31.15999984741211,49878.0
2025-09-02T05:30:00+0530,30.149999618530273,31.520000457763672,30.0,30.170000076293945,27743.0
2025-09-03T05:30:00+0530,30.0,30.68000030517578,29.149999618530273,30.18000030517578,34576.0
2025-09-04T05:30:00+0530,29.950000762939453,30.899999618530273,29.200000762939453,29.530000686645508,30932.0
2025-09-05T05:30:00+0530,29.56999969482422,30.0,29.0,29.610000610351562,16345.0
2025-09-08T05:30:00+0530,29.610000610351562,31.06999969482422,29.5,30.270000457763672,8810.0
2025-09-09T05:30:00+0530,29.799999237060547,30.8700008392334,29.260000228881836,30.0,47216.0
2025-09-10T05:30:00+0530,29.510000228881836,31.0,29.399999618530273,30.5,23235.0
2025-09-11T05:30:00+0530,29.899999618530273,31.0,29.5,30.600000381469727,20208.0
2025-09-12T05:30:00+0530,30.260000228881836,31.40999984741211,30.209999084472656,31.030000686645508,16174.0
2025-09-15T05:30:00+0530,32.5,37.22999954223633,32.5,33.970001220703125,898722.0
2025-09-16T05:30:00+0530,34.0,35.9900016784668,33.599998474121094,34.869998931884766,149365.0
2025-09-17T05:30:00+0530,35.0,35.0,32.20000076293945,32.849998474121094,112132.0
2025-09-18T05:30:00+0530,32.79999923706055,36.18000030517578,32.2599983215332,34.5,132921.0
2025-09-19T05:30:00+0530,34.4900016784668,35.95000076293945,33.0,34.790000915527344,65706.0
2025-09-22T05:30:00+0530,35.45000076293945,35.45000076293945,33.0099983215332,33.130001068115234,36939.0
2025-09-23T05:30:00+0530,33.0,34.599998474121094,32.4900016784668,32.86000061035156,572020.0
2025-09-24T05:30:00+0530,33.5,33.900001525878906,32.0,32.20000076293945,57140.0
2025-09-25T05:30:00+0530,33.0099983215332,33.060001373291016,31.299999237060547,32.029998779296875,36075.0
2025-09-26T05:30:00+0530,32.029998779296875,33.029998779296875,31.200000762939453,31.3799991607666,23145.0
2025-09-29T05:30:00+0530,30.549999237060547,33.0,30.549999237060547,30.93000030517578,57589.0
2025-09-30T05:30:00+0530,30.549999237060547,31.950000762939453,30.549999237060547,30.959999084472656,28094.0
2025-10-01T05:30:00+0530,30.100000381469727,31.09000015258789,29.200000762939453,30.549999237060547,38738.0
2025-10-03T05:30:00+0530,29.5,33.5,29.5,33.099998474121094,85307.0
2025-10-06T05:30:00+0530,32.5099983215332,33.790000915527344,32.5,32.52000045776367,37376.0
2025-10-07T05:30:00+0530,32.099998474121094,33.0,32.0099983215332,32.2599983215332,35119.0
2025-10-08T05:30:00+0530,32.97999954223633,33.0,31.0,31.56999969482422,46363.0
2025-10-09T05:30:00+0530,31.520000457763672,33.43000030517578,31.010000228881836,31.920000076293945,29561.0
2025-10-10T05:30:00+0530,31.200000762939453,32.599998474121094,31.200000762939453,31.489999771118164,14397.0
2025-10-13T05:30:00+0530,31.010000228881836,31.510000228881836,30.010000228881836,30.18000030517578,48814.0
2025-10-14T05:30:00+0530,30.8700008392334,31.0,29.850000381469727,30.219999313354492,71252.0
2025-10-15T05:30:00+0530,29.75,30.90999984741211,29.6299991607666,29.90999984741211,40992.0
2025-10-16T05:30:00+0530,30.049999237060547,33.02000045776367,30.049999237060547,30.940000534057617,141910.0
2025-10-17T05:30:00+0530,30.530000686645508,30.899999618530273,29.399999618530273,29.709999084472656,75588.0
2025-10-20T05:30:00+0530,29.110000610351562,30.5,29.110000610351562,29.899999618530273,25277.0
2025-10-21T05:30:00+0530,30.200000762939453,31.0,29.0,29.81999969482422,16281.0
2025-10-23T05:30:00+0530,29.420000076293945,30.0,29.420000076293945,29.889999389648438,11742.0
2025-10-24T05:30:00+0530,29.6299991607666,30.0,29.5,29.940000534057617,24142.0
2025-10-27T05:30:00+0530,29.559999465942383,29.989999771118164,29.020000457763672,29.790000915527344,37934.0
2025-10-28T05:30:00+0530,29.299999237060547,29.920000076293945,29.270000457763672,29.799999237060547,31096.0
2025-10-29T05:30:00+0530,29.799999237060547,30.170000076293945,29.43000030517578,29.549999237060547,18764.0
2025-10-30T05:30:00+0530,29.190000534057617,30.469999313354492,29.190000534057617,29.790000915527344,31172.0
2025-10-31T05:30:00+0530,29.329999923706055,30.0,29.0,29.139999389648438,19506.0
2025-11-03T05:30:00+0530,29.200000762939453,29.899999618530273,29.190000534057617,29.299999237060547,11459.0
2025-11-04T05:30:00+0530,29.389999389648438,29.389999389648438,27.350000381469727,28.260000228881836,25781.0
2025-11-06T05:30:00+0530,28.299999237060547,28.899999618530273,28.030000686645508,28.5,27537.0
2025-11-07T05:30:00+0530,27.5,28.799999237060547,27.049999237060547,28.15999984741211,36353.0
2025-11-10T05:30:00+0530,27.170000076293945,30.690000534057617,27.170000076293945,29.219999313354492,28887.0
2025-11-11T05:30:00+0530,29.360000610351562,29.3700008392334,28.399999618530273,28.940000534057617,12152.0
2025-11-12T05:30:00+0530,28.93000030517578,29.09000015258789,28.40999984741211,28.8700008392334,7515.0
2025-11-13T05:30:00+0530,28.25,29.489999771118164,28.0,29.020000457763672,111427.0
2025-11-14T05:30:00+0530,29.489999771118164,30.0,28.600000381469727,29.290000915527344,22137.0
2025-11-17T05:30:00+0530,30.0,30.190000534057617,29.5,29.899999618530273,25781.0
2025-11-18T05:30:00+0530,29.700000762939453,30.0,29.190000534057617,29.729999542236328,38362.0
2025-11-19T05:30:00+0530,30.5,32.0,29.25,29.8700008392334,123417.0
2025-11-20T05:30:00+0530,30.5,30.5,29.15999984741211,29.729999542236328,84265.0
2025-11-21T05:30:00+0530,29.170000076293945,30.0,28.299999237060547,29.1299991607666,96140.0
2025-11-24T05:30:00+0530,28.299999237060547,29.190000534057617,28.0,28.239999771118164,32501.0
2025-11-25T05:30:00+0530,27.329999923706055,29.899999618530273,27.329999923706055,28.790000915527344,168119.0
2025-11-26T05:30:00+0530,30.850000381469727,30.850000381469727,28.200000762939453,28.8799991607666,110489.0
2025-11-27T05:30:00+0530,29.940000534057617,30.399999618530273,28.309999465942383,29.799999237060547,66309.0
2025-11-28T05:30:00+0530,30.100000381469727,30.65999984741211,29.299999237060547,30.209999084472656,15229.0
2025-12-01T05:30:00+0530,29.899999618530273,31.479999542236328,29.190000534057617,29.75,22785.0
2025-12-02T05:30:00+0530,29.020000457763672,30.8700008392334,29.020000457763672,29.690000534057617,41841.0
2025-12-03T05:30:00+0530,30.59000015258789,30.600000381469727,29.260000228881836,30.09000015258789,36203.0
2025-12-04T05:30:00+0530,30.920000076293945,30.920000076293945,29.950000762939453,29.989999771118164,34798.0
2025-12-05T05:30:00+0530,30.790000915527344,30.790000915527344,29.549999237060547,30.139999389648438,27776.0
2025-12-08T05:30:00+0530,30.010000228881836,30.329999923706055,29.260000228881836,29.989999771118164,34446.0
2025-12-09T05:30:00+0530,29.799999237060547,30.84000015258789,29.799999237060547,30.280000686645508,118916.0
2025-12-10T05:30:00+0530,30.899999618530273,31.520000457763672,30.209999084472656,31.020000457763672,36752.0
2025-12-11T05:30:00+0530,31.290000915527344,32.0099983215332,30.799999237060547,31.06999969482422,26789.0
2025-12-12T05:30:00+0530,31.90999984741211,31.979999542236328,30.950000762939453,31.170000076293945,38074.0
2025-12-15T05:30:00+0530,30.600000381469727,31.989999771118164,30.0,31.389999389648438,97094.0
2025-12-16T05:30:00+0530,30.65999984741211,31.639999389648438,30.65999984741211,31.010000228881836,23626.0
2025-12-17T05:30:00+0530,31.260000228881836,31.469999313354492,30.549999237060547,30.56999969482422,23093.0
2025-12-18T05:30:00+0530,31.75,31.75,30.190000534057617,30.200000762939453,26185.0
2025-12-19T05:30:00+0530,31.059999465942383,31.059999465942383,30.5,30.600000381469727,15166.0
2025-12-22T05:30:00+0530,31.079999923706055,31.479999542236328,30.600000381469727,31.18000030517578,38224.0
2025-12-23T05:30:00+0530,31.700000762939453,31.700000762939453,30.649999618530273,30.860000610351562,26809.0
2025-12-24T05:30:00+0530,31.0,31.8799991607666,30.899999618530273,30.989999771118164,25441.0
2025-12-26T05:30:00+0530,31.610000610351562,32.29999923706055,30.899999618530273,30.940000534057617,66861.0
2025-12-29T05:30:00+0530,31.559999465942383,33.88999938964844,31.5,31.8700008392334,80562.0
2025-12-30T05:30:00+0530,31.399999618530273,32.459999084472656,30.889999389648438,31.65999984741211,14838.0
2025-12-31T05:30:00+0530,33.20000076293945,35.0,31.290000915527344,32.720001220703125,113349.0
2026-01-01T05:30:00+0530,32.720001220703125,33.09000015258789,31.5,31.700000762939453,34302.0
2026-01-02T05:30:00+0530,33.0,33.0,31.5,31.809999465942383,18253.0
2026-01-05T05:30:00+0530,31.700000762939453,33.29999923706055,31.399999618530273,31.610000610351562,21020.0
2026-01-06T05:30:00+0530,33.25,33.25,31.100000381469727,31.309999465942383,7569.0
2026-01-07T05:30:00+0530,31.299999237060547,31.979999542236328,30.899999618530273,30.90999984741211,17731.0
2026-01-08T05:30:00+0530,32.0099983215332,32.0099983215332,30.799999237060547,30.799999237060547,19855.0
2026-01-09T05:30:00+0530,32.31999969482422,32.31999969482422,30.899999618530273,30.90999984741211,22220.0
2026-01-12T05:30:00+0530,30.90999984741211,31.5,29.200000762939453,30.5,15151.0
2026-01-13T05:30:00+0530,30.6299991607666,31.8700008392334,30.5,30.5,21838.0
2026-01-14T05:30:00+0530,32.97999954223633,32.97999954223633,30.469999313354492,30.540000915527344,33342.0
2026-01-16T05:30:00+0530,31.149999618530273,31.200000762939453,29.25,30.6299991607666,8907.0
2026-01-19T05:30:00+0530,30.690000534057617,35.5,30.18000030517578,34.18000030517578,299482.0
2026-01-20T05:30:00+0530,34.290000915527344,34.9900016784668,30.299999237060547,30.520000457763672,99526.0
2026-01-21T05:30:00+0530,29.200000762939453,31.799999237060547,29.200000762939453,30.520000457763672,38103.0
2026-01-22T05:30:00+0530,33.5,33.5,30.510000228881836,30.860000610351562,12101.0
2026-01-23T05:30:00+0530,30.860000610351562,32.0,30.5,30.559999465942383,23844.0
2026-01-27T05:30:00+0530,30.559999465942383,31.540000915527344,30.5,30.670000076293945,37275.0
2026-01-28T05:30:00+0530,30.510000228881836,31.5,30.510000228881836,30.760000228881836,18822.0
2026-01-29T05:30:00+0530,29.399999618530273,32.04999923706055,29.399999618530273,31.34000015258789,84754.0
2026-01-30T05:30:00+0530,31.899999618530273,31.899999618530273,30.0,30.59000015258789,107170.0
2026-02-02T05:30:00+0530,29.450000762939453,31.579999923706055,29.450000762939453,30.200000762939453,46316.0
2026-02-03T05:30:00+0530,29.25,31.489999771118164,29.25,30.5,27970.0
2026-02-04T05:30:00+0530,31.260000228881836,31.440000534057617,30.25,30.700000762939453,106181.0
2026-02-05T05:30:00+0530,30.149999618530273,31.139999389648438,30.100000381469727,30.5,46235.0
2026-02-06T05:30:00+0530,30.489999771118164,31.0,29.5,30.540000915527344,20538.0
2026-02-09T05:30:00+0530,30.540000915527344,31.600000381469727,29.780000686645508,31.260000228881836,19365.0
2026-02-10T05:30:00+0530,31.510000228881836,31.510000228881836,30.709999084472656,31.020000457763672,18312.0
2026-02-11T05:30:00+0530,30.549999237060547,31.299999237060547,30.5,30.6299991607666,45923.0
2026-02-12T05:30:00+0530,31.479999542236328,31.479999542236328,30.40999984741211,31.010000228881836,25587.0
2026-02-13T05:30:00+0530,31.389999389648438,31.389999389648438,30.15999984741211,30.6299991607666,27803.0
2026-02-16T05:30:00+0530,31.5,31.5,29.649999618530273,31.1200008392334,64012.0
2026-02-17T05:30:00+0530,31.510000228881836,31.989999771118164,30.799999237060547,31.040000915527344,31933.0
2026-02-18T05:30:00+0530,30.260000228881836,31.350000381469727,30.260000228881836,31.030000686645508,23347.0
2026-02-19T05:30:00+0530,30.299999237060547,31.239999771118164,30.299999237060547,30.579999923706055,30880.0
2026-02-20T05:30:00+0530,30.700000762939453,31.280000686645508,30.610000610351562,31.06999969482422,318708.0
2026-02-23T05:30:00+0530,31.190000534057617,32.47999954223633,30.700000762939453,31.780000686645508,283684.0
2026-02-24T05:30:00+0530,32.45000076293945,34.900001525878906,31.5,34.5,300634.0
2026-02-25T05:30:00+0530,36.70000076293945,40.380001068115234,35.5,37.15999984741211,747491.0
2026-02-26T05:30:00+0530,37.5,39.0,35.20000076293945,38.47999954223633,193002.0
2026-02-27T05:30:00+0530,38.5,40.349998474121094,34.04999923706055,35.540000915527344,270807.0
2026-03-02T05:30:00+0530,35.5,35.5,32.25,32.95000076293945,129760.0
