Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,325.18123661444804,332.23762286899614,323.6131773657156,330.4735412597656,248242
2025-09-02T05:30:00+0530,330.8165287723983,343.410202502514,326.70032846530574,337.9219055175781,929346
2025-09-03T05:30:00+0530,362.5702569461282,366.4414444818001,348.1634802813071,350.9566345214844,5506030
2025-09-04T05:30:00+0530,355.1708483643924,355.5628631931661,335.42280601537425,337.970947265625,618904
2025-09-05T05:30:00+0530,338.11793937058826,355.46487170182206,335.3738057392219,345.12530517578125,1127518
2025-09-08T05:30:00+0530,345.0763127987201,354.92582336717555,343.3122012656147,346.9873962402344,666877
2025-09-09T05:30:00+0530,347.5754149483342,348.0654409189109,340.0780235802721,344.1452331542969,360256
2025-09-10T05:30:00+0530,344.1942528460437,347.37942164692123,340.0780227398466,343.0671691894531,496030
2025-09-11T05:30:00+0530,343.1162040888493,346.938400828074,339.88201461041854,341.4501037597656,750463
2025-09-12T05:30:00+0530,343.4102268816856,350.31961166968915,342.0871506534453,347.37945556640625,802565
2025-09-15T05:30:00+0530,348.21246337890625,355.75887573684963,346.5953835618651,348.21246337890625,553542
2025-09-16T05:30:00+0530,348.8985230402137,352.32870514875515,346.497383600709,348.3104858398437,429067
2025-09-17T05:30:00+0530,349.0455313776316,351.9366968866025,345.7623510307023,346.8894348144531,310456
2025-09-18T05:30:00+0530,352.4756816747048,356.7389136853999,347.9184460393323,349.8295593261719,824646
2025-09-19T05:30:00+0530,352.00531381447934,355.4018252703908,348.707287670841,350.0855712890625,309009
2025-09-22T05:30:00+0530,350.676254439802,354.7618924681391,347.18128789945354,348.8056945800781,347519
2025-09-23T05:30:00+0530,348.5103291982744,362.49013408215006,344.572359376825,356.7800598144531,1524774
2025-09-24T05:30:00+0530,358.355278825431,362.2440363139325,353.4328162042026,356.8785400390625,800651
2025-09-25T05:30:00+0530,357.32157572391867,361.1118479283486,353.1866950808508,354.712646484375,480449
2025-09-26T05:30:00+0530,353.3836032952146,360.6195993068051,346.0491219780902,348.9041442871094,820341
2025-09-29T05:30:00+0530,348.9533826362043,360.0289233879544,346.83669970151925,354.5649719238281,728449
2025-09-30T05:30:00+0530,355.5494856628761,365.2467434866849,353.77741105452674,364.5575866699219,1290015
2025-10-01T05:30:00+0530,366.2311905392856,366.2311905392856,354.41728116705053,362.68701171875,1122120
2025-10-03T05:30:00+0530,362.7362813128723,389.56370250514425,360.12735209724445,385.625732421875,5296994
2025-10-06T05:30:00+0530,389.07145375445145,398.6210131186603,384.5427821788125,387.7915954589844,3923921
2025-10-07T05:30:00+0530,387.5947239123661,387.5947239123661,369.72616032677007,371.1536865234375,1494315
2025-10-08T05:30:00+0530,372.1381722842725,373.9102468012285,364.75447838974327,365.6897583007813,821156
2025-10-09T05:30:00+0530,367.1665123826428,385.9702962489624,367.1665123826428,383.7551879882813,2434895
2025-10-10T05:30:00+0530,384.936578549276,386.2164068182817,375.14086587536775,381.0478210449219,1109519
2025-10-13T05:30:00+0530,377.0606154184493,378.14356314261545,370.0707128835502,372.1381530761719,596261
2025-10-14T05:30:00+0530,373.0242241049611,383.361395960847,368.3971271103521,370.2184143066406,1079599
2025-10-15T05:30:00+0530,370.5630037181634,385.67497093667305,368.2494401299709,380.654052734375,1461709
2025-10-16T05:30:00+0530,381.4908510782342,381.7861868161767,373.0242094067292,373.66412353515625,997799
2025-10-17T05:30:00+0530,374.0579198966674,375.9284495503105,361.45639845949086,363.1792602539063,735804
2025-10-20T05:30:00+0530,363.4746545258138,367.1665015177025,358.8475276115822,365.3451843261719,597652
2025-10-21T05:30:00+0530,366.8711278354097,370.66143000770046,366.2312137127877,368.9385681152344,180660
2025-10-23T05:30:00+0530,372.1381568092395,372.3350673226362,361.357952153781,363.8191833496094,624582
2025-10-24T05:30:00+0530,364.2622488871105,376.0761596618276,364.1637936217887,368.0525512695313,987863
2025-10-27T05:30:00+0530,369.0862493391682,370.56298815757856,359.3397791465253,362.5885925292969,471083
2025-10-28T05:30:00+0530,362.2932582915642,363.81920972587614,359.979694790891,361.5056762695313,379536
2025-10-29T05:30:00+0530,362.2932725404706,375.0424635783087,360.91498892554125,368.6924743652344,944257
2025-10-30T05:30:00+0530,369.13549552897,369.13549552897,363.32696541878704,364.6560363769531,353764
2025-10-31T05:30:00+0530,364.6560158083259,365.2467173168951,359.487430185917,360.2257995605469,267389
2025-11-03T05:30:00+0530,360.3242751436547,367.75718191645495,359.6843609917461,364.6560363769531,388830
2025-11-04T05:30:00+0530,364.16376707212345,364.16376707212345,356.3862823879911,358.40447998046875,532968
2025-11-06T05:30:00+0530,358.355279942304,362.7854963152171,350.3808844621949,351.80841064453125,558837
2025-11-07T05:30:00+0530,351.4638478529778,355.5002734030122,347.5258775689108,352.59600830078125,411193
2025-11-10T05:30:00+0530,352.5960060894293,364.1637937263271,352.5960060894293,361.4072265625,593324
2025-11-11T05:30:00+0530,361.2595486808012,372.03972394064846,357.6169142740433,367.16650390625,1288812
2025-11-12T05:30:00+0530,369.184693293785,374.50094686835007,361.5056636910052,362.7854919433594,1243851
2025-11-13T05:30:00+0530,363.9669051572455,371.1536887032645,356.48475582173586,358.35528564453125,1088373
2025-11-14T05:30:00+0530,358.15737949328474,359.59199985876427,351.4295733924118,352.2210693359375,616067
2025-11-17T05:30:00+0530,354.15038338755744,356.17861062058176,349.4508044974248,350.8359375,399429
2025-11-18T05:30:00+0530,351.82532473641623,352.171615537641,338.963319272215,339.853759765625,787003
