Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,64.80000305175781,64.80000305175781,58.79999923706055,60.41999816894531,405.0
2026-08-19T05:30:00+0530,60.0,60.0,60.0,60.0,30.0
2026-08-20T05:30:00+0530,60.0,60.0,60.0,60.0,0.0
2026-08-21T05:30:00+0530,60.59999847412109,60.59999847412109,60.29999923706055,60.29999923706055,1360.0
2026-08-24T05:30:00+0530,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0
2026-08-25T05:30:00+0530,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0
2026-08-26T05:30:00+0530,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0.0
2026-08-27T05:30:00+0530,60.0,60.5,58.0,60.20000076293945,65.0
2026-08-28T05:30:00+0530,60.20000076293945,72.19999694824219,60.20000076293945,64.61000061035156,2394.0
2026-08-31T05:30:00+0530,70.0,70.0,59.59999847412109,60.79999923706055,391.0
2026-09-01T05:30:00+0530,56.52999877929688,65.0,56.52999877929688,64.41000366210938,599.0
2026-09-02T05:30:00+0530,62.599998474121094,62.599998474121094,58.0,59.2599983215332,1728.0
2026-09-03T05:30:00+0530,59.2599983215332,60.20000076293945,58.209999084472656,58.66999816894531,366.0
