Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,429.28849579681474,434.7043002931821,403.45168817941385,408.8674926757813,10374909.0
2025-10-01T05:30:00+0530,402.45796394681406,428.9903899966829,397.8868303898664,426.5557556152344,2986689.0
2025-10-03T05:30:00+0530,427.3010214185266,430.28219133540006,416.4197390915271,423.4255065917969,1229450.0
2025-10-06T05:30:00+0530,421.3386925883998,423.5248960482796,404.9422576173889,418.0594177246094,840877.0
2025-10-07T05:30:00+0530,414.432313636572,416.96632639089006,399.7252200929609,406.3831787109375,507767.0
2025-10-08T05:30:00+0530,405.9359705352311,411.1530178921711,397.58870082933294,401.712646484375,362596.0
2025-10-09T05:30:00+0530,398.5824360816856,409.7121192477846,397.7874392173738,405.9856567382813,302230.0
2025-10-10T05:30:00+0530,407.0787706227411,425.5123572488767,406.4328565003549,423.9223937988281,994164.0
2025-10-13T05:30:00+0530,423.3261483340594,431.9715536346741,414.3826381579877,424.7670593261719,1226386.0
2025-10-14T05:30:00+0530,427.3010282020687,430.1828197689233,413.58765849715815,421.5374450683594,614795.0
2025-10-15T05:30:00+0530,421.5374522181046,425.26391473656014,414.3826320522581,419.3015747070313,221913.0
2025-10-16T05:30:00+0530,423.1273915444881,423.1273915444881,415.525413959828,417.7612915039063,168453.0
2025-10-17T05:30:00+0530,387.5520942047352,396.4956040709983,377.6148610199984,390.53326416015625,1135238.0
2025-10-20T05:30:00+0530,392.421353371173,395.1044186048474,365.6405267027488,374.1865234375,677682.0
2025-10-21T05:30:00+0530,377.5651835757218,386.9061766198355,376.2236510426883,382.6331481933594,70662.0
2025-10-23T05:30:00+0530,387.40304220867887,387.40304220867887,377.0683257501137,379.5029296875,163233.0
2025-10-24T05:30:00+0530,379.6023234038601,386.4093344829836,373.8387400480356,384.6703186035156,132622.0
2025-10-27T05:30:00+0530,380.5960412211062,388.0489663102923,379.6023178758813,382.1860046386719,118201.0
2025-10-28T05:30:00+0530,384.57091502000975,384.57091502000975,375.4286485790452,380.1488342285156,94185.0
