Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,689.6500244140625,707.0,677.0499877929688,684.9000244140625,338251.0
2025-09-02T05:30:00+0530,684.7999877929688,709.0,681.0999755859375,703.3499755859375,217744.0
2025-09-03T05:30:00+0530,704.0,729.9500122070312,699.0999755859375,721.9000244140625,259546.0
2025-09-04T05:30:00+0530,729.9000244140625,730.4000244140625,714.9500122070312,718.6500244140625,76653.0
2025-09-05T05:30:00+0530,714.2999877929688,730.4000244140625,705.0,706.2000122070312,83662.0
2025-09-08T05:30:00+0530,703.0,733.8499755859375,703.0,725.3499755859375,184142.0
2025-09-09T05:30:00+0530,730.0,757.4500122070312,724.5499877929688,752.6500244140625,352717.0
2025-09-10T05:30:00+0530,755.0,776.0499877929688,748.0,770.0499877929688,223523.0
2025-09-11T05:30:00+0530,771.0,785.7999877929688,763.5999755859375,771.5499877929688,161332.0
2025-09-12T05:30:00+0530,774.9000244140625,788.5499877929688,756.0999755859375,782.3499755859375,225706.0
2025-09-15T05:30:00+0530,782.3499755859375,802.6500244140625,775.2000122070312,797.5,258510.0
2025-09-16T05:30:00+0530,800.25,805.7000122070312,789.5999755859375,800.5,130801.0
2025-09-17T05:30:00+0530,803.0,810.0,798.4500122070312,802.75,72261.0
2025-09-18T05:30:00+0530,806.75,810.0,778.6500244140625,797.5499877929688,124907.0
2025-09-19T05:30:00+0530,793.0,804.0,781.0,783.75,94281.0
2025-09-22T05:30:00+0530,797.0,797.0,762.0,767.4000244140625,88641.0
2025-09-23T05:30:00+0530,760.4000244140625,792.0,756.3499755859375,783.2000122070312,121606.0
2025-09-24T05:30:00+0530,784.7000122070312,786.0,772.1500244140625,779.2999877929688,35240.0
2025-09-25T05:30:00+0530,779.2000122070312,791.7000122070312,763.0999755859375,772.0999755859375,110507.0
2025-09-26T05:30:00+0530,778.7000122070312,785.0,764.5499877929688,773.3499755859375,124092.0
2025-09-29T05:30:00+0530,780.0,782.8499755859375,752.5,759.1500244140625,96042.0
2025-09-30T05:30:00+0530,760.3499755859375,777.3499755859375,747.5999755859375,752.0999755859375,129371.0
2025-10-01T05:30:00+0530,751.5499877929688,766.5499877929688,742.5,755.5999755859375,53794.0
2025-10-03T05:30:00+0530,760.2999877929688,771.0,756.2000122070312,765.8499755859375,37328.0
2025-10-06T05:30:00+0530,765.7999877929688,788.0999755859375,759.0,782.4000244140625,106989.0
2025-10-07T05:30:00+0530,779.7000122070312,787.0,773.4000244140625,784.0499877929688,61504.0
2025-10-08T05:30:00+0530,784.0499877929688,788.75,759.0999755859375,763.9000244140625,104276.0
2025-10-09T05:30:00+0530,760.0999755859375,782.0999755859375,757.0,778.5999755859375,59599.0
2025-10-10T05:30:00+0530,780.1500244140625,784.0499877929688,765.0,767.8499755859375,49584.0
2025-10-13T05:30:00+0530,762.0,772.1500244140625,760.1500244140625,767.2000122070312,28978.0
2025-10-14T05:30:00+0530,763.0,784.75,763.0,770.6500244140625,58804.0
2025-10-15T05:30:00+0530,766.5999755859375,783.2000122070312,757.25,761.0499877929688,121527.0
2025-10-16T05:30:00+0530,767.4000244140625,776.5499877929688,752.8499755859375,759.7999877929688,50665.0
2025-10-17T05:30:00+0530,758.9500122070312,782.0,732.2000122070312,750.5499877929688,338733.0
2025-10-20T05:30:00+0530,760.5,806.2000122070312,759.5999755859375,791.8499755859375,372055.0
2025-10-21T05:30:00+0530,783.5,809.9500122070312,783.5,792.25,49198.0
2025-10-23T05:30:00+0530,800.0,804.9000244140625,786.0,798.9000244140625,93835.0
2025-10-24T05:30:00+0530,800.0,801.0,780.7000122070312,793.4500122070312,102778.0
2025-10-27T05:30:00+0530,825.0,947.9500122070312,806.0,933.7999877929688,9410375.0
2025-10-28T05:30:00+0530,912.0499877929688,928.0,861.7999877929688,872.5999755859375,2860806.0
