Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,109.1344200177834,111.4930033973636,109.01449696022664,111.07325744628906,1214477
2025-09-02T05:30:00+0530,112.5223878946881,114.4312446309754,109.68409692794368,112.50240325927734,6168647
2025-09-03T05:30:00+0530,113.43183892137804,115.83039915481028,113.33190050015436,114.37127685546876,2105326
2025-09-04T05:30:00+0530,115.68049226117616,115.80042294625008,111.54297893629064,111.90276336669922,1438700
2025-09-05T05:30:00+0530,112.13261611888572,114.83099922992125,111.29312423421652,113.95152282714844,1509845
2025-09-08T05:30:00+0530,114.62112653091236,115.650506754954,112.83220058216692,114.7010726928711,1448206
2025-09-09T05:30:00+0530,114.6411116938173,114.6810885873874,113.44183538596582,114.18138885498048,699224
2025-09-10T05:30:00+0530,117.92913603381366,128.22295350024962,117.92913603381366,125.4546127319336,66962786
2025-09-11T05:30:00+0530,124.52517752390122,124.8150042970182,122.4264400761302,122.92613983154295,6139571
2025-09-12T05:30:00+0530,122.9261328157419,123.60572474930925,119.93793058386775,120.9972915649414,3095729
2025-09-15T05:30:00+0530,120.99729861589545,123.11602832632155,120.1677951909594,120.43763732910156,1825699
2025-09-16T05:30:00+0530,120.92734098098953,125.41464265599755,120.62751807739238,124.1454086303711,6635565
2025-09-17T05:30:00+0530,125.1747832003184,132.42042933367014,125.1747832003184,127.98309326171876,21492139
2025-09-18T05:30:00+0530,128.92253262208266,128.92253262208266,126.16418792870908,126.75383758544922,2621514
2025-09-19T05:30:00+0530,127.2235606031912,127.3135028991316,123.02607808860404,124.33529663085938,2574225
2025-09-22T05:30:00+0530,123.9255370100762,125.12481335057107,122.53637232615796,123.31590270996094,1535123
2025-09-23T05:30:00+0530,123.31590450254116,123.31590450254116,121.04727097760292,121.89675903320312,1128734
2025-09-24T05:30:00+0530,121.89675382279296,122.90614941620454,120.94731975727086,122.11662292480467,1276221
2025-09-25T05:30:00+0530,121.92673972613906,122.43643560912224,118.90855657308192,119.73805236816406,1394015
2025-09-26T05:30:00+0530,119.83799932752524,119.99789928478752,116.0302819960956,116.40006256103516,1558339
2025-09-29T05:30:00+0530,116.72986100226667,117.44942221493832,114.05147012097044,114.60113525390624,1202604
2025-09-30T05:30:00+0530,114.63111877441406,116.1302180136164,113.34190013853552,114.63111877441406,804871
2025-10-01T05:30:00+0530,114.6311188732306,117.42944050541246,114.08145372660374,116.78982543945312,3802228
2025-10-03T05:30:00+0530,116.929737318011,118.62871335732194,116.13021469668068,117.13961029052734,1499676
2025-10-06T05:30:00+0530,117.12961902098344,117.1795920461949,114.11143586861328,114.48121643066406,1400868
2025-10-07T05:30:00+0530,114.48121260871956,115.93033879371586,114.03147827127,115.4906005859375,1029896
2025-10-08T05:30:00+0530,115.48061381065514,118.09903558757372,113.4818148359995,116.09024810791016,1325984
2025-10-09T05:30:00+0530,116.87976922472374,120.09783685533404,116.0902503244954,119.2683334350586,3230206
2025-10-10T05:30:00+0530,119.26833319853029,123.42583879686116,118.72866417597469,122.69627380371094,3053731
2025-10-13T05:30:00+0530,123.62571342248482,124.02547474202272,121.4370337320579,123.69567108154295,2662698
2025-10-14T05:30:00+0530,123.02607274018538,123.91553765494432,121.92673485254306,122.86617279052734,1872005
2025-10-15T05:30:00+0530,122.92613949300728,127.12361437698958,121.22716337920804,125.74444580078124,2119617
2025-10-16T05:30:00+0530,125.7444395450852,129.5621451710043,124.33529027370896,127.0036849975586,2969131
2025-10-17T05:30:00+0530,125.82439456263047,125.83439069225938,120.92733564382698,121.59693145751952,2485361
2025-10-20T05:30:00+0530,121.52697734180856,123.12601501246137,118.57875187481788,121.85678100585938,1201160
2025-10-21T05:30:00+0530,122.4564208984375,123.24594742733446,121.92674037742373,122.4564208984375,217696
2025-10-23T05:30:00+0530,129.15238865526078,131.92072944456075,126.92373211711526,127.84317779541016,18673047
2025-10-24T05:30:00+0530,127.52337816596948,128.86257749753267,126.26413262655018,128.12301635742188,1974913
2025-10-27T05:30:00+0530,128.42284018980453,132.3704653013557,126.52397954919492,129.5721435546875,3515879
2025-10-28T05:30:00+0530,128.92253754541676,129.3123027466155,127.55335746376136,128.27293395996094,1262021
2025-10-29T05:30:00+0530,128.27293698653003,134.3192920004197,126.67389162358089,132.900146484375,4776256
2025-10-30T05:30:00+0530,132.90014641367802,133.0800462604868,131.44103162666784,132.29051208496094,1437345
2025-10-31T05:30:00+0530,132.2205614710237,134.2093567850191,127.42344065525351,129.5721435546875,2055087
2025-11-03T05:30:00+0530,129.17237969715293,132.33048563824684,129.17237969715293,131.23114013671875,1517597
2025-11-04T05:30:00+0530,131.32107943918513,131.7208483622906,128.9225268990528,129.04244995117188,752456
2025-11-06T05:30:00+0530,128.92253028189538,130.18176811106267,126.92373136279625,127.1436004638672,1205515
2025-11-07T05:30:00+0530,127.07364200723364,129.92192892406797,125.82439269065604,129.40223693847656,1185282
2025-11-10T05:30:00+0530,129.40223406414566,133.0000781158226,127.80319649940732,132.19056701660156,2534069
2025-11-11T05:30:00+0530,134.16938514652026,136.5479608766705,133.0400588125201,134.74903869628906,5835265
2025-11-12T05:30:00+0530,134.91893029454323,140.91532719652292,133.66968093996414,139.23634338378906,17133621
2025-11-13T05:30:00+0530,138.9165308052022,138.9165308052022,135.02886735164597,136.49798583984375,2692286
2025-11-14T05:30:00+0530,137.8971370628027,139.1164056579423,137.4174295785329,138.24693298339844,1559220
2025-11-17T05:30:00+0530,137.9171307909526,138.73664569953098,136.23814695331808,138.09701538085938,996450
2025-11-18T05:30:00+0530,138.51677406046423,142.9041371687122,138.21695116646845,140.8353729248047,6269792
2025-11-19T05:30:00+0530,141.71484571306303,142.01466859936994,135.81837978111204,136.53794860839844,2395281
2025-11-20T05:30:00+0530,136.41802531624106,141.41502258057224,135.97828711703986,140.2957000732422,2371305
2025-11-21T05:30:00+0530,139.91592616164627,139.91592616164627,135.91832827131353,136.28810119628906,1342474
2025-11-24T05:30:00+0530,136.28809957508008,136.28809957508008,131.1212061932426,131.79080200195312,2728345
2025-11-25T05:30:00+0530,131.79080245375573,132.5003827831169,129.4921958859779,130.1917724609375,819401
2025-11-26T05:30:00+0530,130.19177696684432,133.91953282713723,129.57213890789836,133.44981384277344,983698
2025-11-27T05:30:00+0530,133.44981444040198,134.50917547383852,131.0412579778144,132.4604034423828,977308
2025-11-28T05:30:00+0530,132.4204299098499,150.96928165199895,131.91074166949613,148.7306365966797,82862980
2025-12-01T05:30:00+0530,146.51197784487158,146.70185094672374,140.11581167484908,141.91473388671875,14672701
2025-12-02T05:30:00+0530,139.11640966908834,140.29570902855238,135.7584266831271,136.29811096191406,4871179
2025-12-03T05:30:00+0530,135.51857770589478,143.71365052005189,134.71905505947373,140.30569458007812,21298159
2025-12-04T05:30:00+0530,138.91652599941443,139.35626420510806,135.92831610136034,136.66787719726562,2585409
2025-12-05T05:30:00+0530,136.51797831435394,137.06763584172455,134.11941035553863,134.61911010742188,1552141
2025-12-08T05:30:00+0530,134.90894946234897,136.21816042046746,130.77143597465212,131.96070861816406,1938004
2025-12-09T05:30:00+0530,132.2005566748911,132.4004335129232,128.0730321086958,131.7608184814453,1651580
2025-12-10T05:30:00+0530,131.77082286607475,142.69425147537737,131.7608191118689,140.72543334960938,28631936
2025-12-11T05:30:00+0530,138.4068419483092,139.45619922135987,136.6079198022384,137.48739624023438,3221898
2025-12-12T05:30:00+0530,137.48740146648962,138.4268242205007,136.41803664331096,137.2675323486328,1516322
2025-12-15T05:30:00+0530,137.26752026350826,137.26752026350826,134.96889848350372,135.69845581054688,1048818
2025-12-16T05:30:00+0530,135.69845728575547,136.9177258453704,133.319881694109,135.54855346679688,882103
2025-12-17T05:30:00+0530,135.90834411612948,136.31808632328662,132.92013410760435,133.67967224121094,815647
2025-12-18T05:30:00+0530,133.41982547458664,133.66967533502594,131.37105356905934,132.98008728027344,978273
2025-12-19T05:30:00+0530,133.17996811746391,137.28750055640077,133.17996811746391,135.678466796875,1822636
2025-12-22T05:30:00+0530,135.67846367734555,138.4168236568848,135.47858683751338,136.30809020996094,1173765
2025-12-23T05:30:00+0530,137.91712455105232,138.8665509817323,136.06822946265544,136.8677520751953,1265903
2025-12-24T05:30:00+0530,136.4280144998033,136.8177796783757,134.33927329282892,134.9389190673828,773961
2025-12-26T05:30:00+0530,134.9389280056501,134.9389280056501,131.97071019928396,132.4904022216797,900710
2025-12-29T05:30:00+0530,132.49040284460517,133.53976015007868,131.03127282281213,131.50099182128906,730521
2025-12-30T05:30:00+0530,130.9213278405062,133.52976101280967,129.92192839134202,132.88015747070312,1123558
2025-12-31T05:30:00+0530,132.92012573045153,133.4198254512427,129.9319159102552,130.49159240722656,968997
2026-01-01T05:30:00+0530,130.92133063108523,132.52037588368162,130.38166162686875,131.970703125,720871
2026-01-02T05:30:00+0530,132.9201381795027,133.4198379470948,131.23115052510107,132.34048461914062,980366
2026-01-05T05:30:00+0530,132.99009504511395,134.24933288983854,131.4110420495621,131.64089965820312,1019224
2026-01-06T05:30:00+0530,131.92073114889624,132.4304193930153,128.93252121861275,129.38226318359375,1039354
2026-01-07T05:30:00+0530,129.38226219586238,129.87195817677977,127.17358265562294,129.48219299316406,915303
2026-01-08T05:30:00+0530,129.1224104707125,132.41044331764618,124.92493568173153,126.65390014648438,1498450
2026-01-09T05:30:00+0530,125.92433629448684,125.92433629448684,122.73624946740848,123.59573364257812,958481
2026-01-12T05:30:00+0530,122.92613821415256,122.92613821415256,118.02907915057736,121.3870620727539,2367019
2026-01-13T05:30:00+0530,121.38706143503305,125.30470561538618,120.17778896417566,121.297119140625,1380181
2026-01-14T05:30:00+0530,121.2971188543807,126.46401238807266,121.08724587644416,125.66448974609376,1288928
2026-01-15T05:30:00+0530,125.66448974609376,125.66448974609376,125.66448974609376,125.66448974609376,0
2026-01-16T05:30:00+0530,125.07484952554768,125.07484952554768,120.52757872969627,121.14720916748048,1271336
2026-01-19T05:30:00+0530,121.14720513049808,121.15720126015864,118.42883734860229,118.91854095458984,748476
2026-01-20T05:30:00+0530,118.92854120035088,119.0784526511963,112.56236360292878,112.93214416503906,2161541
2026-01-21T05:30:00+0530,112.8621813325768,118.9285357503102,112.09264710322772,117.18958282470705,2634951
2026-01-22T05:30:00+0530,118.92853810443934,126.92373394339324,118.47881138842337,125.4845962524414,5766974
2026-01-23T05:30:00+0530,125.72445570813557,125.72445570813557,119.92793576299884,120.70746612548828,1417728
2026-01-27T05:30:00+0530,124.92493704250585,129.63211538010296,122.12661540282848,125.89435577392578,8643721
2026-01-28T05:30:00+0530,128.82259008145908,129.30231282354086,125.514580160188,126.404052734375,2374590
