Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1370.3424423478639,1379.6103151217374,1352.4047182549293,1365.3597412109375,160654.0
2025-09-02T05:30:00+0530,1362.4696457428322,1374.029608812423,1359.0815065479187,1362.8682861328125,35637.0
2025-09-03T05:30:00+0530,1362.2704911090918,1369.5452834296552,1343.5354861712976,1347.3223876953125,103658.0
2025-09-04T05:30:00+0530,1348.4184608189735,1356.5901630873482,1325.3984075438582,1334.5665283203125,325213.0
2025-09-05T05:30:00+0530,1332.9720835823914,1348.6178369645768,1327.3914830582864,1330.381103515625,105496.0
2025-09-08T05:30:00+0530,1325.398426343224,1337.85517847051,1312.4434041308466,1315.8316650390625,98181.0
2025-09-09T05:30:00+0530,1323.9036769879472,1335.3638894722237,1301.4815221274062,1315.53271484375,83745.0
2025-09-10T05:30:00+0530,1312.6426955483746,1338.353481225902,1304.471114612588,1308.457275390625,127010.0
2025-09-11T05:30:00+0530,1310.4503954680115,1320.9140678272618,1303.474613895178,1307.6600341796875,117956.0
2025-09-12T05:30:00+0530,1309.4538178166572,1329.882891838911,1306.4641972280347,1310.2510986328125,237370.0
2025-09-15T05:30:00+0530,1314.4364521708542,1317.3264429229612,1297.196258991155,1305.7666015625,108722.0
2025-09-16T05:30:00+0530,1300.484891390464,1315.4329935903545,1296.897371192084,1306.96240234375,105808.0
2025-09-17T05:30:00+0530,1303.5742018803326,1319.9174853719503,1301.4814918050338,1306.6634521484375,123604.0
2025-09-18T05:30:00+0530,1304.4711061729447,1343.2365438181446,1304.4711061729447,1336.1611328125,163404.0
2025-09-19T05:30:00+0530,1341.1438274952293,1501.6864267133285,1329.1853452942837,1436.014404296875,995320.0
2025-09-22T05:30:00+0530,1401.1355108659411,1416.7811432313574,1378.314716124661,1394.458740234375,222708.0
2025-09-23T05:30:00+0530,1395.9535250296751,1400.0393154153287,1362.3700481619055,1390.372802734375,202440.0
2025-09-24T05:30:00+0530,1383.3970912345255,1383.3970912345255,1333.1715612292912,1343.73486328125,118793.0
2025-09-25T05:30:00+0530,1353.2019363185711,1358.7825370034393,1337.7555635106846,1345.8275146484375,105951.0
2025-09-26T05:30:00+0530,1349.1161091851257,1375.1257828757175,1300.8835414004757,1366.455810546875,339048.0
2025-09-29T05:30:00+0530,1360.2774124319299,1361.9714821618484,1306.5638697652787,1312.4434814453125,116499.0
2025-09-30T05:30:00+0530,1324.6011670845448,1353.8994728938758,1313.439965656215,1334.3673095703125,131478.0
2025-10-01T05:30:00+0530,1333.370817461802,1333.8690875729612,1311.4469325708008,1322.7078857421875,253514.0
2025-10-03T05:30:00+0530,1332.374219374235,1334.3672997323117,1302.7770247159854,1308.556884765625,124762.0
2025-10-06T05:30:00+0530,1318.4226888607332,1321.4123094703946,1300.484965202764,1318.6219482421875,86344.0
2025-10-07T05:30:00+0530,1316.4295306550162,1399.1423626340973,1311.546459618224,1355.0953369140625,720078.0
2025-10-08T05:30:00+0530,1348.4185372828706,1356.2912292916753,1340.8448559970236,1347.4219970703125,49362.0
