Date,open,high,low,close,volume
2025-10-31T05:30:00+0530,1596.2066193904695,1622.3640713613445,1569.450043187713,1611.881103515625,214192.0
2025-11-03T05:30:00+0530,1611.8811279904498,1642.0320919794112,1571.7463849492092,1629.5523681640625,305002.0
2025-11-04T05:30:00+0530,1702.234395670475,1783.5023847414625,1672.283057330232,1727.7928466796875,2749854.0
2025-11-06T05:30:00+0530,1737.077765467977,1737.077765467977,1686.2603050215237,1706.427490234375,211722.0
2025-11-07T05:30:00+0530,1713.316384256114,1730.1889960706183,1680.9689141386125,1688.0574951171875,160578.0
2025-11-10T05:30:00+0530,1692.2505988671094,1780.7068594835778,1650.518352458809,1745.663818359375,426807.0
2025-11-11T05:30:00+0530,1761.5380859375,1771.6216788957215,1718.4080852129339,1761.5380859375,146493.0
2025-11-12T05:30:00+0530,1767.6280532941666,1786.4974197794768,1698.240789976491,1745.16455078125,120187.0
2025-11-13T05:30:00+0530,1745.264443284106,1795.0835266003683,1745.264443284106,1760.2401123046875,121733.0
2025-11-14T05:30:00+0530,1765.1321312087578,1777.1126660359666,1752.1532184792818,1755.84716796875,77477.0
2025-11-17T05:30:00+0530,1777.1127094197943,1791.788816192485,1730.1889468676986,1740.771728515625,108502.0
2025-11-18T05:30:00+0530,1745.1645568612498,1757.1450915765445,1706.8268213978467,1714.514404296875,80956.0
2025-11-19T05:30:00+0530,1772.1208610611752,1811.0576011070264,1715.7125068921857,1755.447998046875,384920.0
2025-11-20T05:30:00+0530,1773.1191417692312,1787.096432301196,1733.5834014961345,1765.531494140625,131176.0
2025-11-21T05:30:00+0530,1765.5314763891415,1767.128856630845,1680.2699806269559,1694.7464599609375,127422.0
2025-11-24T05:30:00+0530,1696.2441202317368,1708.2246555129498,1676.675936980217,1685.261962890625,72666.0
2025-11-25T05:30:00+0530,1685.0622733176363,1718.7075598975255,1671.3844229240856,1696.6434326171875,104689.0
2025-11-26T05:30:00+0530,1692.2505884321708,1725.9958111569088,1681.6678067668793,1688.8560791015625,105107.0
2025-11-27T05:30:00+0530,1705.3293584157298,1709.023429967968,1658.5054080106727,1666.492431640625,85992.0
2025-11-28T05:30:00+0530,1674.6791018423369,1703.1328717885838,1670.2862147393332,1692.350341796875,109595.0
2025-12-01T05:30:00+0530,1709.2229480572696,1713.715648563261,1670.2862103386751,1678.373046875,67288.0
2025-12-02T05:30:00+0530,1686.659709060696,1696.3439262887218,1657.4071867937748,1664.5955810546875,96186.0
2025-12-03T05:30:00+0530,1664.3957614248418,1725.6961884434609,1664.3957614248418,1699.6385498046875,125842.0
2025-12-04T05:30:00+0530,1688.2570755657373,1699.5387948965003,1641.8325019324984,1659.7034912109375,57778.0
2025-12-05T05:30:00+0530,1657.4071003008642,1681.467982922775,1634.6441576766404,1665.5938720703125,71965.0
2025-12-08T05:30:00+0530,1672.283075924896,1672.283075924896,1623.0629939562127,1658.6053466796875,112839.0
2025-12-09T05:30:00+0530,1650.3186590295206,1706.227821101906,1627.1563406341672,1699.3389892578125,155429.0
2025-12-10T05:30:00+0530,1680.2700963485358,1718.9072744140437,1667.590745083421,1673.7806396484375,93982.0
2025-12-11T05:30:00+0530,1667.3909553998174,1692.1507767961273,1657.6069248157655,1688.556640625,36376.0
2025-12-12T05:30:00+0530,1692.1507877074193,1701.2360025484456,1659.5037560844262,1664.5955810546875,49764.0
2025-12-15T05:30:00+0530,1659.3040490447736,1736.0793329688986,1652.3154038321904,1723.599609375,110274.0
2025-12-16T05:30:00+0530,1723.2003305972821,1730.0891627823585,1651.3171186604313,1654.9112548828125,91476.0
2025-12-17T05:30:00+0530,1656.8081397957594,1668.1896723315167,1618.4704037200893,1643.230224609375,66524.0
2025-12-18T05:30:00+0530,1647.3235594904236,1697.342268649581,1621.6652958278883,1670.88525390625,81912.0
2025-12-19T05:30:00+0530,1672.282960445312,1746.1629240709556,1672.282960445312,1709.0233154296875,128190.0
2025-12-22T05:30:00+0530,1714.0152240067112,1730.78789956945,1700.2375602656205,1720.304931640625,43134.0
2025-12-23T05:30:00+0530,1723.1005316357453,1779.1095103653788,1723.1005316357453,1776.71337890625,133611.0
2025-12-24T05:30:00+0530,1796.0819230758516,1797.080301020863,1739.2741936302305,1749.6573486328125,109789.0
2025-12-26T05:30:00+0530,1749.657286550741,1761.7376348822797,1729.4901015260104,1746.1629638671875,52021.0
2025-12-29T05:30:00+0530,1746.1629630203113,1756.6459310658877,1714.31468334548,1731.586669921875,99775.0
2025-12-30T05:30:00+0530,1726.1953951146807,1737.1775520529463,1677.2748778442242,1711.2197265625,62006.0
2025-12-31T05:30:00+0530,1715.1134643553723,1736.87803003028,1677.2749165655339,1696.7432861328125,91792.0
2026-01-01T05:30:00+0530,1757.1451542037853,1787.0964920595316,1720.6045463942357,1776.9130859375,201516.0
2026-01-02T05:30:00+0530,1797.0802229239323,1865.9682981360165,1786.197879421766,1837.2149658203125,510731.0
2026-01-05T05:30:00+0530,1844.0040039702044,1862.7735574698784,1809.060777040612,1826.332763671875,111484.0
2026-01-06T05:30:00+0530,1835.0186517519805,1835.0186517519805,1768.626518813185,1780.9066162109375,70060.0
2026-01-07T05:30:00+0530,1770.124104086003,1809.9594086370194,1768.4269103211382,1784.900146484375,64645.0
2026-01-08T05:30:00+0530,1785.1994736604615,1820.442261786728,1740.1726553743463,1753.6507568359375,90845.0
2026-01-09T05:30:00+0530,1743.1678763256973,1753.1516556860965,1672.283042866863,1679.171875,171502.0
2026-01-12T05:30:00+0530,1667.390969323467,1679.671066705696,1623.3625266468066,1663.9964599609375,169599.0
2026-01-13T05:30:00+0530,1677.274927179123,1725.1970679556694,1666.8917723030768,1716.8106689453125,130319.0
2026-01-14T05:30:00+0530,1725.1970580518039,1725.1970580518039,1672.2830279147984,1681.867431640625,94676.0
2026-01-15T05:30:00+0530,1681.867431640625,1681.867431640625,1681.867431640625,1681.867431640625,0.0
2026-01-16T05:30:00+0530,1694.3471908444849,1709.4226734818706,1662.2992830944233,1668.28955078125,49335.0
2026-01-19T05:30:00+0530,1668.2895152265962,1681.5679903983273,1647.3235787695294,1660.0029296875,88335.0
2026-01-20T05:30:00+0530,1659.3041313547037,1659.3041313547037,1552.9768810603139,1576.2391357421875,341773.0
2026-01-21T05:30:00+0530,1572.4452638219484,1592.1132605951157,1522.326739717626,1566.5548095703125,194926.0
2026-01-22T05:30:00+0530,1600.1001941065874,1624.1611987316621,1575.4403089948157,1612.1806640625,85845.0
2026-01-23T05:30:00+0530,1631.3495070927636,1631.3495070927636,1557.46954165527,1568.85107421875,102619.0
2026-01-27T05:30:00+0530,1575.9395959319447,1624.5605534053118,1525.3218825562246,1616.0743408203125,110616.0
2026-01-28T05:30:00+0530,1776.1142883868224,1776.1142883868224,1627.6555430474239,1659.903076171875,209924.0
2026-01-29T05:30:00+0530,1697.2424943420417,1709.522591726498,1565.4566065460713,1619.968017578125,438433.0
2026-01-30T05:30:00+0530,1617.372171540284,1677.2748445602945,1587.4208350302786,1665.5938720703125,118310.0
2026-02-02T05:30:00+0530,1652.3155146555105,1662.2992942002566,1622.9631784194946,1637.040283203125,201047.0
2026-02-03T05:30:00+0530,1697.2424739453904,1765.132172903206,1669.7870809845092,1748.359375,224240.0
2026-02-04T05:30:00+0530,1748.2595823142328,1772.1208393994816,1730.188966016508,1766.6297607421875,127048.0
2026-02-05T05:30:00+0530,1777.1127147280822,1793.1865750205434,1718.2084168803535,1783.9017333984375,100584.0
2026-02-06T05:30:00+0530,1783.1030235497622,1783.1030235497622,1731.7863724057272,1754.5494384765625,48203.0
2026-02-09T05:30:00+0530,1764.233579146607,1829.0283298345291,1738.6751290430307,1819.943115234375,172335.0
2026-02-10T05:30:00+0530,1831.0251024803576,1831.0251024803576,1760.6394592279776,1787.495849609375,89731.0
2026-02-11T05:30:00+0530,1804.767746783991,1862.8734158027203,1787.4958816085868,1847.697998046875,234531.0
2026-02-12T05:30:00+0530,1847.697951067925,1915.8872111355315,1762.2368262640628,1900.412353515625,230873.0
2026-02-13T05:30:00+0530,1861.9748687165447,1900.4124196257067,1787.6955251825598,1800.6744384765625,112915.0
2026-02-16T05:30:00+0530,1809.5599888878626,1860.7768251843418,1787.6954879580117,1822.1395263671875,91106.0
2026-02-17T05:30:00+0530,1819.0445103440788,1871.9585383617716,1799.8757036601746,1856.883056640625,88512.0
2026-02-18T05:30:00+0530,1858.3806350650543,1866.6670984565183,1831.025056412673,1854.7864990234375,44793.0
2026-02-19T05:30:00+0530,1882.6411553095343,1926.8693449821383,1829.427686418642,1838.113525390625,143863.0
2026-02-20T05:30:00+0530,1839.411532259875,1859.8782799322867,1803.0705510426928,1833.4212646484375,67640.0
2026-02-23T05:30:00+0530,1898.3158422415463,1898.3158422415463,1812.055963726075,1824.0364990234375,143630.0
2026-02-24T05:30:00+0530,1831.9236448476754,1851.292200606506,1802.3716831923757,1843.005615234375,61840.0
2026-02-25T05:30:00+0530,1843.0056987973203,1855.4854231932936,1822.1395752327915,1842.6063232421875,55146.0
2026-02-26T05:30:00+0530,1846.9991506197807,1852.9894181353043,1803.7693379671634,1816.6484375,59772.0
2026-02-27T05:30:00+0530,1802.8709007687878,1815.7498784681175,1748.7587442588301,1756.8455810546875,115971.0
2026-03-02T05:30:00+0530,1653.4137025167502,1763.934214965573,1650.3187552389188,1718.108642578125,127060.0
2026-03-04T05:30:00+0530,1679.271702955684,1683.7644037067546,1654.212440918619,1661.89990234375,103864.0
2026-03-05T05:30:00+0530,1686.8593055210245,1686.8593055210245,1647.32356435106,1669.9866943359375,81025.0
2026-03-06T05:30:00+0530,1681.2684321426705,1687.158886297204,1609.0856591396418,1629.9517822265625,95015.0
2026-03-09T05:30:00+0530,1594.3097593044445,1607.2886725451544,1547.4858094692677,1596.905517578125,153846.0
2026-03-10T05:30:00+0530,1622.3641736880872,1703.3326013050741,1612.3803941576991,1695.944580078125,106339.0
2026-03-11T05:30:00+0530,1679.2716550035166,1694.6466992870467,1598.4030437934782,1618.9696044921875,124401.0
2026-03-12T05:30:00+0530,1617.3722672662816,1618.9696476002312,1558.5677820634348,1603.8941650390625,140954.0
2026-03-13T05:30:00+0530,1597.40464131444,1598.203392384018,1537.4021538495267,1549.68212890625,178717.0
2026-03-16T05:30:00+0530,1561.3632320010665,1590.9151936524054,1522.7259339047648,1577.63671875,98451.0
2026-03-17T05:30:00+0530,1599.4014728782838,1623.8617326070716,1563.759428879545,1616.972900390625,91324.0
2026-03-18T05:30:00+0530,1633.146649265631,1672.1832015388063,1617.1726025556009,1654.8114013671875,72737.0
2026-03-19T05:30:00+0530,1627.3560208443237,1632.3479104788155,1580.8316338253214,1593.810546875,68546.0
2026-03-20T05:30:00+0530,1607.2885956863192,1623.2626419879464,1557.4695144086588,1581.23095703125,71339.0
2026-03-23T05:30:00+0530,1557.4695899342553,1559.1667836871836,1500.562047225119,1516.13671875,103596.0
2026-03-24T05:30:00+0530,1562.4615013449259,1596.4063518533778,1524.7227658542527,1585.4241943359375,76546.0
2026-03-25T05:30:00+0530,1585.4241165993624,1663.2975933592807,1585.4241165993624,1651.117431640625,126724.0
2026-03-27T05:30:00+0530,1626.7569905740284,1642.9306639635831,1590.4160102834855,1613.478515625,85309.0
2026-03-30T05:30:00+0530,1575.4404177010058,1605.4915698619054,1522.8259480640975,1548.3843994140625,218563.0
2026-04-01T05:30:00+0530,1619.3690089398235,1620.3673868738185,1568.3519208871423,1584.42578125,83101.0
2026-04-02T05:30:00+0530,1570.2488114960365,1607.9874230317605,1541.9946681478382,1601.29833984375,64354.0
2026-04-06T05:30:00+0530,1587.4209421216415,1608.08731695883,1560.6643642853846,1594.2099609375,60196.0
2026-04-07T05:30:00+0530,1594.3097048671411,1642.331657843609,1571.0474508733832,1606.7894287109375,79954.0
2026-04-08T05:30:00+0530,1652.315458159949,1733.0842562897815,1642.3316789565656,1720.704345703125,243849.0
2026-04-09T05:30:00+0530,1710.7205454960508,1770.2238444431919,1702.234333277366,1731.8861083984375,100215.0
2026-04-10T05:30:00+0530,1747.1613411616065,1810.458524981579,1732.1856725230784,1790.490966796875,160129.0
2026-04-13T05:30:00+0530,1742.1695038872442,1772.0210286434985,1727.1938347993882,1744.166259765625,69614.0
2026-04-15T05:30:00+0530,1791.988503210377,1791.988503210377,1739.1742883348193,1744.2659912109375,73150.0
2026-04-16T05:30:00+0530,1767.1289524277815,1767.1289524277815,1688.1572818095665,1692.849609375,131186.0
2026-04-17T05:30:00+0530,1706.4275203123652,1721.003935683072,1667.5907160804634,1701.036376953125,147660.0
2026-04-20T05:30:00+0530,1701.0363743700032,1709.4226515260004,1668.1897159346581,1679.4713134765625,68267.0
2026-04-21T05:30:00+0530,1687.2586504806095,1697.2424294775362,1664.4955856186957,1690.2537841796875,70247.0
2026-04-22T05:30:00+0530,1690.2537824363342,1743.6670000148008,1668.2894686657498,1712.71728515625,141457.0
2026-04-23T05:30:00+0530,1703.2327619801,1726.7944569390093,1662.2992665280576,1671.28466796875,82013.0
2026-04-24T05:30:00+0530,1668.1896289235765,1681.2683548151965,1602.596128893214,1613.9776611328125,144894.0
2026-04-27T05:30:00+0530,1619.3689458848971,1641.9322619401523,1604.3932774580946,1632.5474853515625,129695.0
2026-04-28T05:30:00+0530,1632.5475252010935,1638.9371682602903,1588.5190833260463,1625.3592529296875,145953.0
2026-04-29T05:30:00+0530,1639.3365725755552,1738.076174920615,1639.3365725755552,1730.18896484375,209990.0
2026-04-30T05:30:00+0530,1705.229542526534,1812.0559834225173,1703.4324134634726,1805.8660888671875,226743.0
2026-05-04T05:30:00+0530,1836.9155556630665,1886.9342649793273,1815.350617009192,1868.5640869140625,181142.0
2026-05-05T05:30:00+0530,1867.9650852492437,1896.4188559224683,1846.5997734219052,1883.140380859375,114948.0
2026-05-06T05:30:00+0530,1897.0178745897665,1969.7996498375985,1829.128175558364,1946.3377685546875,574107.0
2026-05-07T05:30:00+0530,1951.9286429538352,2030.60087163497,1951.9286429538352,1993.660888671875,591632.0
2026-05-08T05:30:00+0530,1986.7720921486803,2030.2015323539404,1968.2022869181337,2009.235595703125,264250.0
2026-05-11T05:30:00+0530,2009.6348941784622,2025.708753953162,1976.7882369774572,2008.436767578125,105457.0
2026-05-12T05:30:00+0530,1984.775294198696,2011.7314978925415,1948.8336892735688,1965.40673828125,138691.0
2026-05-13T05:30:00+0530,1946.8369147291135,1996.0569941940064,1928.866112439306,1931.9610595703125,77851.0
2026-05-14T05:30:00+0530,1935.8547269897833,1969.6997618051687,1916.086796036429,1944.93994140625,51830.0
2026-05-15T05:30:00+0530,1956.8207518638387,1963.6097705682073,1888.931052309379,1899.6136474609375,66833.0
2026-05-18T05:30:00+0530,1892.3255519264576,1892.3255519264576,1847.3985450994871,1864.67041015625,46393.0
2026-05-19T05:30:00+0530,1860.976438330385,1996.7558351184389,1859.0794959125617,1979.0845947265625,124625.0
2026-05-20T05:30:00+0530,1982.6786962005594,1982.6786962005594,1919.0819508402465,1963.2103271484375,63190.0
2026-05-21T05:30:00+0530,1970.9976654819686,1988.9684682659602,1935.5552488802075,1966.4051513671875,63674.0
2026-05-22T05:30:00+0530,1966.405173504204,2014.7266903529382,1945.4392366868544,1977.087890625,67339.0
2026-05-25T05:30:00+0530,2009.734811484666,2018.1212106313437,1972.7948273689517,2011.7315673828125,67341.0
2026-05-26T05:30:00+0530,2012.7299375820915,2046.4751608797621,1990.7656227870489,2035.0936279296875,87164.0
2026-05-27T05:30:00+0530,2052.6650115619245,2081.6179713553565,2027.7055634641385,2035.5927734375,102786.0
2026-05-28T05:30:00+0530,2035.5927734375,2035.5927734375,2035.5927734375,2035.5927734375,0.0
2026-05-29T05:30:00+0530,2027.6057496415667,2116.4612629796475,1991.9635846416581,2101.78515625,165769.0
2026-06-01T05:30:00+0530,2099.588779486499,2134.3323800785643,1989.1682051870623,2005.2420654296875,345269.0
2026-06-02T05:30:00+0530,2006.7396193356185,2061.9499670642717,1983.277738214033,2014.92626953125,116994.0
2026-06-03T05:30:00+0530,2014.9262054932028,2047.5731136929087,1946.337693313358,1967.4034423828125,111134.0
2026-06-04T05:30:00+0530,1967.4034589543967,2020.1178606515382,1961.2135647434884,1986.5723876953125,55389.0
2026-06-05T05:30:00+0530,1992.3629107226116,2039.3864853875739,1979.8831869860344,2000.5496826171875,49604.0
2026-06-08T05:30:00+0530,1986.7719887357978,2078.6227540441864,1968.3019978857412,2057.8564453125,108178.0
2026-06-09T05:30:00+0530,2080.619497863505,2109.572456327057,2057.0576824436025,2074.828857421875,98606.0
2026-06-10T05:30:00+0530,2074.130125375573,2125.546588170683,2057.457262888022,2074.4296875,91448.0
2026-06-11T05:30:00+0530,2084.6131661287045,2114.464569429348,2021.715355081718,2090.703369140625,60528.0
2026-06-12T05:30:00+0530,2126.5450857406613,2128.841403830996,2062.049771088424,2111.76904296875,76671.0
2026-06-15T05:30:00+0530,2156.49633949704,2246.35035364275,2132.734895896252,2200.225341796875,158547.0
2026-06-16T05:30:00+0530,2224.386115080818,2278.8976496897135,2200.2254169783255,2215.89990234375,110788.0
2026-06-17T05:30:00+0530,2216.298973242949,2282.990664825098,2175.365479887225,2189.94189453125,113799.0
2026-06-18T05:30:00+0530,2212.804689469339,2239.3616392200806,2190.4411219121075,2212.50537109375,62588.0
2026-06-19T05:30:00+0530,2204.1187736629977,2232.3729161177002,2183.4524005140474,2211.70654296875,60172.0
2026-06-22T05:30:00+0530,2250.3437196632754,2251.3420975335785,2170.4734900390245,2181.6552734375,58061.0
2026-06-23T05:30:00+0530,2181.6553391148855,2206.315224504824,2126.4449924761293,2140.22265625,62742.0
2026-06-24T05:30:00+0530,2138.7250936853047,2171.471937631613,2111.569263490051,2154.199951171875,43914.0
2026-06-25T05:30:00+0530,2168.199951171875,2190.0,2129.89990234375,2141.39990234375,47083.0
2026-06-26T05:30:00+0530,2141.39990234375,2141.39990234375,2141.39990234375,2141.39990234375,0.0
2026-06-29T05:30:00+0530,2141.60009765625,2216.0,2114.10009765625,2207.199951171875,93653.0
2026-06-30T05:30:00+0530,2230.0,2263.0,2200.0,2218.0,120306.0
2026-07-01T05:30:00+0530,2241.699951171875,2248.5,2205.10009765625,2227.699951171875,37975.0
2026-07-02T05:30:00+0530,2227.699951171875,2239.0,2186.60009765625,2226.800048828125,66821.0
2026-07-03T05:30:00+0530,2237.800048828125,2252.0,2174.10009765625,2187.39990234375,57634.0
2026-07-06T05:30:00+0530,2190.89990234375,2225.0,2151.0,2197.89990234375,80894.0
2026-07-07T05:30:00+0530,2197.89990234375,2248.300048828125,2186.0,2208.300048828125,65211.0
2026-07-08T05:30:00+0530,2192.0,2268.0,2192.0,2216.5,134710.0
2026-07-09T05:30:00+0530,2216.5,2288.89990234375,2173.5,2197.800048828125,194439.0
2026-07-10T05:30:00+0530,2204.10009765625,2230.0,2168.0,2183.39990234375,93163.0
2026-07-13T05:30:00+0530,2176.699951171875,2200.0,2150.10009765625,2154.60009765625,43004.0
2026-07-14T05:30:00+0530,2160.0,2175.0,2129.0,2159.199951171875,61367.0
2026-07-15T05:30:00+0530,2164.39990234375,2185.0,2160.0,2171.300048828125,22179.0
2026-07-16T05:30:00+0530,2176.5,2189.89990234375,2131.199951171875,2138.89990234375,53064.0
2026-07-17T05:30:00+0530,2138.89990234375,2186.60009765625,2104.0,2175.300048828125,95491.0
2026-07-20T05:30:00+0530,2177.0,2187.300048828125,2155.0,2174.300048828125,35477.0
2026-07-21T05:30:00+0530,2171.0,2239.89990234375,2169.5,2225.60009765625,73578.0
2026-07-22T05:30:00+0530,2230.0,2250.0,2195.0,2240.199951171875,80609.0
2026-07-23T05:30:00+0530,2224.5,2339.5,2217.60009765625,2275.199951171875,189561.0
2026-07-24T05:30:00+0530,2295.0,2365.5,2245.10009765625,2335.60009765625,166714.0
2026-07-27T05:30:00+0530,2371.60009765625,2434.0,2335.60009765625,2419.300048828125,150999.0
2026-07-28T05:30:00+0530,2423.0,2439.89990234375,2299.199951171875,2355.60009765625,207559.0
2026-07-29T05:30:00+0530,2385.0,2390.10009765625,2333.89990234375,2347.699951171875,54242.0
2026-07-30T05:30:00+0530,2347.699951171875,2416.89990234375,2347.699951171875,2359.0,75434.0
2026-07-31T05:30:00+0530,2388.10009765625,2399.199951171875,2366.199951171875,2391.699951171875,77586.0
2026-08-03T05:30:00+0530,2430.199951171875,2498.89990234375,2410.0,2483.39990234375,155365.0
2026-08-04T05:30:00+0530,2485.0,2542.0,2381.5,2432.39990234375,266543.0
2026-08-05T05:30:00+0530,2429.800048828125,2543.10009765625,2425.10009765625,2510.300048828125,262138.0
2026-08-06T05:30:00+0530,2520.0,2590.0,2402.0,2437.699951171875,375740.0
2026-08-07T05:30:00+0530,2442.5,2479.60009765625,2367.60009765625,2446.10009765625,198017.0
2026-08-10T05:30:00+0530,2446.10009765625,2532.0,2355.199951171875,2372.0,227202.0
2026-08-11T05:30:00+0530,2399.5,2429.699951171875,2369.5,2402.800048828125,294658.0
2026-08-12T05:30:00+0530,2411.0,2478.0,2408.60009765625,2436.800048828125,152165.0
2026-08-13T05:30:00+0530,2425.0,2441.39990234375,2388.800048828125,2405.0,106355.0
2026-08-14T05:30:00+0530,2400.0,2588.89990234375,2400.0,2532.5,459507.0
2026-08-17T05:30:00+0530,2559.10009765625,2584.699951171875,2519.89990234375,2534.5,264621.0
2026-08-18T05:30:00+0530,2446.89990234375,2516.699951171875,2410.199951171875,2500.199951171875,222731.0
2026-08-19T05:30:00+0530,2497.800048828125,2520.39990234375,2460.0,2508.0,85821.0
2026-08-20T05:30:00+0530,2540.0,2551.0,2482.0,2497.89990234375,86267.0
2026-08-21T05:30:00+0530,2497.10009765625,2527.0,2485.10009765625,2497.39990234375,160250.0
2026-08-24T05:30:00+0530,2510.699951171875,2578.0,2489.800048828125,2561.699951171875,175836.0
2026-08-25T05:30:00+0530,2572.39990234375,2582.89990234375,2508.0,2551.300048828125,125940.0
2026-08-26T05:30:00+0530,2564.0,2573.89990234375,2471.10009765625,2485.89990234375,165303.0
2026-08-27T05:30:00+0530,2488.0,2529.0,2485.0,2502.5,99001.0
2026-08-28T05:30:00+0530,2509.0,2535.0,2494.5,2509.5,119639.0
