Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,142.14629860390792,143.5389237119108,141.25105153172095,141.728515625,3070252
2025-12-02T05:30:00+0530,141.26099318866346,141.63899381706327,138.87365754625702,139.44064331054688,5527876
2025-12-03T05:30:00+0530,139.5003476027373,140.20659440036167,135.48164698765424,136.11827087402344,6328520
2025-12-04T05:30:00+0530,136.27742899837182,138.06793840043588,135.58112400265537,136.02874755859375,4460457
2025-12-05T05:30:00+0530,136.0287485207324,136.5658937559956,131.30380113152964,132.6964111328125,11660475
2025-12-08T05:30:00+0530,132.984890511173,134.03929739798178,129.0955091108563,130.51797485351562,9036262
2025-12-09T05:30:00+0530,130.30908124867864,134.26808572676475,128.42905007291031,133.75083923339844,10090650
2025-12-10T05:30:00+0530,134.287973099015,135.61096013686915,131.30379591903687,132.31842041015625,5960605
2025-12-11T05:30:00+0530,132.31843026629946,134.19846142259314,131.55248714979132,133.77072143554688,4341676
2025-12-12T05:30:00+0530,134.2879771089019,135.91932674220357,133.7906142307208,135.4617462158203,3598713
2025-12-15T05:30:00+0530,135.44186469680446,135.44186469680446,133.79061627323978,134.7455596923828,2980237
2025-12-16T05:30:00+0530,134.74556601619344,134.78534837046567,132.54721527944318,133.1639404296875,2540425
2025-12-17T05:30:00+0530,132.79589078454077,133.50215276230102,130.30907635037332,130.73680114746094,4043309
2025-12-18T05:30:00+0530,130.6074901875455,131.90063666035482,128.89656073336263,130.7268524169922,4469203
2025-12-19T05:30:00+0530,131.3038074223771,132.7163162565841,130.35882093492378,132.48753356933594,4037139
2025-12-22T05:30:00+0530,133.29324711691885,135.69053975636828,133.06446445015246,134.95443725585938,5217248
2025-12-23T05:30:00+0530,135.48165120938404,140.35581674662572,134.66598394438972,137.99830627441406,13763143
2025-12-24T05:30:00+0530,138.2668748830178,139.21186128000954,136.82452562673464,137.3716278076172,5479430
2025-12-26T05:30:00+0530,137.0334086872931,142.54419763429544,136.486321688076,140.2463836669922,22038445
2025-12-29T05:30:00+0530,141.24112352162766,141.99710967461743,137.37164071976352,137.97842407226562,7619648
2025-12-30T05:30:00+0530,137.95851830002272,137.95851830002272,134.90470292642814,136.13816833496094,6007412
2025-12-31T05:30:00+0530,136.13816506961837,140.50501045101666,136.12822327643298,139.16212463378906,7422921
2026-01-01T05:30:00+0530,140.25633440660928,141.54948095098487,138.0082596171917,138.62498474121094,8273710
2026-01-02T05:30:00+0530,139.31135295151728,146.8215358648283,139.31135295151728,145.86659240722656,28577864
2026-01-05T05:30:00+0530,146.7220495665225,148.69160232094617,142.88240752666616,143.80751037597656,12236304
2026-01-06T05:30:00+0530,143.8274006156138,145.24986641060778,141.57932575873247,142.7928924560547,8695194
2026-01-07T05:30:00+0530,142.9420833861577,145.52837633776514,142.09657562843563,145.25979614257812,9089693
2026-01-08T05:30:00+0530,145.52838536832238,146.12521173228316,139.75897278016922,140.4353790283203,10554455
2026-01-09T05:30:00+0530,140.25632587438693,140.89294972512408,134.88481308243647,135.8894805908203,15649670
2026-01-12T05:30:00+0530,139.25166221929535,141.72851960511397,136.73500730390512,140.75369262695312,50046560
2026-01-13T05:30:00+0530,140.65421498000518,142.24578225134437,137.5208349387997,139.2516632080078,15616131
2026-01-14T05:30:00+0530,138.2668748830178,141.00237060912067,136.9737284131981,137.3716278076172,8600026
2026-01-15T05:30:00+0530,137.3716278076172,137.3716278076172,137.3716278076172,137.3716278076172,0
2026-01-16T05:30:00+0530,138.03809780246408,138.74434459137794,134.84502143817014,135.5711669921875,8246756
2026-01-19T05:30:00+0530,135.57117304171734,135.7203910191863,133.0744167398397,133.88014221191406,10537465
2026-01-20T05:30:00+0530,133.70109460274313,134.09897884005645,128.7672480971802,129.25466918945312,11729376
2026-01-21T05:30:00+0530,129.25467120540864,130.40855676124914,125.60402179896228,126.70816802978516,13750584
2026-01-22T05:30:00+0530,128.8468209844854,130.8561711839333,127.92173335272032,129.2447052001953,8580673
2026-01-23T05:30:00+0530,129.82165567475693,130.299134976037,126.33017366214466,126.72806549072266,8841839
2026-01-27T05:30:00+0530,127.12595074281828,129.31434430305413,125.4846517780639,128.20025634765625,10136248
2026-01-28T05:30:00+0530,129.30441457619827,133.64141975082322,128.32957234594647,133.1639404296875,10440084
2026-01-29T05:30:00+0530,133.79060952372447,133.90002996020712,130.95563514650743,132.55714416503906,6860132
2026-01-30T05:30:00+0530,131.33363775271704,132.24878360873876,129.8117085904047,131.3833770751953,6513022
2026-02-02T05:30:00+0530,127.53379586531068,127.92173830304895,123.59467519278228,126.76785278320312,9565522
2026-02-03T05:30:00+0530,132.8456256806297,133.9597136529404,128.6080843119431,128.8567657470703,8032191
2026-02-04T05:30:00+0530,128.8567710278678,131.8011660188977,127.72278424434708,131.0650634765625,7136455
2026-02-05T05:30:00+0530,131.06505508477255,131.4629544787924,128.429038004497,129.2447052001953,5242856
2026-02-06T05:30:00+0530,128.45888816783852,128.8766711790685,125.18623940155946,127.61336517333984,10282823
2026-02-09T05:30:00+0530,128.8169937377483,129.7619802314363,127.88194903807188,128.13063049316406,5427943
2026-02-10T05:30:00+0530,128.41910118074534,129.7221894926753,127.9217383027073,128.59814453125,4986434
2026-02-11T05:30:00+0530,128.59814213065889,128.81698300717525,124.738609001227,126.0019073486328,12883457
2026-02-12T05:30:00+0530,125.6338683408416,125.73333940044928,123.4454670836952,124.55956268310548,10994504
2026-02-13T05:30:00+0530,123.89309388275947,123.92293444067784,121.00838772055609,122.90830993652344,10190497
2026-02-16T05:30:00+0530,122.74916141083582,127.07621698809852,121.61517464132298,126.3998031616211,12339521
2026-02-17T05:30:00+0530,126.39980581143288,126.9170598829214,125.58413096733013,126.36001586914062,5252696
2026-02-18T05:30:00+0530,126.45948462296003,127.87200098651913,125.4647588512692,127.19558715820312,4939699
2026-02-19T05:30:00+0530,127.1955847999118,128.11072308234745,124.3407191559943,125.05692291259766,4783277
2026-02-20T05:30:00+0530,124.34071851486262,127.06626493974495,123.84335564080315,125.98201751708984,5752620
2026-02-23T05:30:00+0530,126.1710099381031,126.82753257304036,124.41034870749388,126.5589599609375,6011063
2026-02-24T05:30:00+0530,125.61397057120416,126.92700830023864,123.99257027819466,125.34539794921876,6387831
2026-02-25T05:30:00+0530,126.66837375476663,126.66837375476663,123.54493549721911,124.82813262939452,5795505
2026-02-26T05:30:00+0530,124.82813596762792,126.15112307600542,123.06747467681495,124.092041015625,5057763
2026-02-27T05:30:00+0530,123.34599469580776,123.8433575776457,121.35654316845604,121.605224609375,6156137
2026-03-02T05:30:00+0530,115.29866656327252,118.77025734308404,114.1447810380886,115.3185577392578,12595759
2026-03-04T05:30:00+0530,113.05058385396758,114.03536022889656,111.61817633468527,112.9212646484375,10489846
2026-03-05T05:30:00+0530,112.96105821628304,115.57719189947728,112.20507208052732,115.0400390625,8974731
2026-03-06T05:30:00+0530,115.88555309598075,119.7152458220941,114.47304431311804,116.66143798828124,12595130
2026-03-09T05:30:00+0530,112.6228498494105,114.62225071802914,111.47891372700062,113.74688720703124,7968912
2026-03-10T05:30:00+0530,115.93529012318103,116.8802765575588,113.806577608329,116.3530731201172,6188063
2026-03-11T05:30:00+0530,116.69127520925036,118.54146570988094,113.3987354079526,114.19451904296876,6491893
2026-03-12T05:30:00+0530,113.39873994710078,118.32262956703636,111.99617294180251,116.41275787353516,9357674
2026-03-13T05:30:00+0530,116.38291702480316,118.31268747921423,113.60763116966687,114.24425506591795,11395700
2026-03-16T05:30:00+0530,114.24425541068427,115.55729314930907,111.47891893003168,114.58246612548828,7970878
2026-03-17T05:30:00+0530,115.33844625112086,116.08449055439888,113.39873409826004,115.58712768554688,6073558
2026-03-18T05:30:00+0530,116.38291598987075,118.85978105135834,115.78608204108713,117.3478012084961,7510333
2026-03-19T05:30:00+0530,115.3881908911392,117.1488521887842,114.11494310246736,115.9651336669922,7033332
2026-03-20T05:30:00+0530,117.37764112134067,119.86445555187755,114.90077607348944,115.75624084472656,12638739
2026-03-23T05:30:00+0530,114.3934634916806,114.4432028158174,109.41983464421624,109.9271469116211,10405779
2026-03-24T05:30:00+0530,113.2992623597994,114.59240125753166,111.0412306988869,113.76678466796876,9452505
2026-03-25T05:30:00+0530,114.85103220535484,119.5461388787204,114.85103220535484,118.57130432128906,12930750
2026-03-27T05:30:00+0530,118.37236618691784,118.37236618691784,113.408686738161,113.70709991455078,13334864
2026-03-30T05:30:00+0530,112.46369549086062,113.57779110876696,108.07695869934328,108.40522003173828,15254568
2026-04-01T05:30:00+0530,113.3688951593116,114.39346146951284,110.74281978140476,113.16000366210938,9564890
2026-04-02T05:30:00+0530,111.9800033569336,115.3000030517578,109.8499984741211,114.94000244140624,8822348
2026-04-06T05:30:00+0530,114.94000244140624,115.88999938964844,111.54000091552734,115.58000183105467,8849494
2026-04-07T05:30:00+0530,114.5999984741211,116.0,113.5500030517578,115.68000030517578,6272921
2026-04-08T05:30:00+0530,119.0,123.0,119.0,122.45999908447266,11246542
2026-04-09T05:30:00+0530,122.0,123.75,120.30999755859376,123.12999725341795,10836914
2026-04-10T05:30:00+0530,124.0,126.6500015258789,123.12000274658205,123.72000122070312,9496589
2026-04-13T05:30:00+0530,120.0500030517578,124.0999984741211,118.37999725341795,123.3499984741211,9088719
2026-04-15T05:30:00+0530,125.6500015258789,127.19000244140624,125.0,126.4499969482422,9861633
2026-04-16T05:30:00+0530,128.5,130.69000244140625,127.0999984741211,129.42999267578125,17603153
2026-04-17T05:30:00+0530,129.9499969482422,134.1999969482422,129.1999969482422,133.00999450683594,17129042
2026-04-20T05:30:00+0530,133.49000549316406,133.49000549316406,129.5,130.13999938964844,9723971
2026-04-21T05:30:00+0530,130.00999450683594,131.38999938964844,128.5500030517578,128.86000061035156,7392872
2026-04-22T05:30:00+0530,128.86000061035156,142.85000610351562,128.67999267578125,140.4499969482422,73264311
2026-04-23T05:30:00+0530,140.39999389648438,141.94000244140625,137.0,137.52000427246094,21390031
2026-04-24T05:30:00+0530,137.5,138.63999938964844,134.16000366210938,135.88999938964844,11029706
2026-04-27T05:30:00+0530,136.22000122070312,139.72999572753906,136.22000122070312,138.0,10860811
2026-04-28T05:30:00+0530,138.60000610351562,140.0800018310547,136.7899932861328,138.0500030517578,9258413
2026-04-29T05:30:00+0530,138.77000427246094,139.58999633789062,136.8000030517578,137.2100067138672,6222771
2026-04-30T05:30:00+0530,136.82000732421875,136.82000732421875,133.39999389648438,135.10000610351562,5951746
2026-05-01T05:30:00+0530,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,0
2026-05-04T05:30:00+0530,136.0,137.25,134.05999755859375,135.36000061035156,6076507
2026-05-05T05:30:00+0530,135.36000061035156,136.58999633789062,134.17999267578125,135.27000427246094,5329391
2026-05-06T05:30:00+0530,136.64999389648438,137.3300018310547,134.36000061035156,136.41000366210938,5746997
2026-05-07T05:30:00+0530,136.3699951171875,137.4499969482422,135.3000030517578,135.55999755859375,6033015
2026-05-08T05:30:00+0530,135.0,135.99000549316406,133.6999969482422,134.60000610351562,6088689
2026-05-11T05:30:00+0530,133.85000610351562,133.99000549316406,130.2100067138672,130.67999267578125,6439252
2026-05-12T05:30:00+0530,130.0,130.8699951171875,124.1999969482422,124.69000244140624,8466638
2026-05-13T05:30:00+0530,125.0500030517578,129.35000610351562,124.69000244140624,128.25,8922630
2026-05-14T05:30:00+0530,129.4499969482422,132.55999755859375,126.16000366210938,128.6199951171875,8759307
2026-05-15T05:30:00+0530,129.33999633789062,129.8300018310547,126.5999984741211,127.0999984741211,6413585
2026-05-18T05:30:00+0530,125.63999938964844,127.4499969482422,122.5,126.91999816894533,7686807
2026-05-19T05:30:00+0530,127.75,129.39999389648438,127.0199966430664,127.7699966430664,4343861
2026-05-20T05:30:00+0530,126.80999755859376,127.4499969482422,125.72000122070312,126.7699966430664,5406038
2026-05-21T05:30:00+0530,128.0,129.5500030517578,127.20999908447266,127.87000274658205,5175967
2026-05-22T05:30:00+0530,129.0,129.66000366210938,127.36000061035156,129.00999450683594,4518710
2026-05-25T05:30:00+0530,130.0,132.38999938964844,129.25,129.77000427246094,7175829
2026-05-26T05:30:00+0530,129.9499969482422,130.88999938964844,128.5500030517578,129.5399932861328,5282274
2026-05-27T05:30:00+0530,129.5399932861328,131.19000244140625,128.99000549316406,130.1999969482422,5122289
2026-05-28T05:30:00+0530,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2026-05-29T05:30:00+0530,131.0,135.5,129.57000732421875,133.25,31424380
2026-06-01T05:30:00+0530,132.5800018310547,132.58999633789062,125.5199966430664,126.2699966430664,22746116
2026-06-02T05:30:00+0530,124.77999877929688,125.3000030517578,122.8000030517578,124.93000030517578,9621872
2026-06-03T05:30:00+0530,124.87999725341795,124.9000015258789,121.5500030517578,122.83000183105467,8224643
2026-06-04T05:30:00+0530,122.0,124.0999984741211,122.0,123.23999786376952,4344949
2026-06-05T05:30:00+0530,123.4800033569336,125.66999816894533,122.75,123.43000030517578,5141536
2026-06-08T05:30:00+0530,122.25,122.25,119.6999969482422,120.16000366210938,5900450
2026-06-09T05:30:00+0530,120.01000213623048,123.16999816894533,120.0,122.47000122070312,6352175
2026-06-10T05:30:00+0530,123.23999786376952,123.5,120.25,120.58000183105467,4124541
2026-06-11T05:30:00+0530,119.4000015258789,119.4000015258789,117.75,118.3000030517578,4294296
2026-06-12T05:30:00+0530,120.05999755859376,122.75,119.55999755859376,122.12999725341795,4408471
2026-06-15T05:30:00+0530,125.0,126.26000213623048,124.41000366210938,124.81999969482422,6283172
2026-06-16T05:30:00+0530,125.43000030517578,126.77999877929688,124.5500030517578,126.1500015258789,4569823
2026-06-17T05:30:00+0530,126.26000213623048,127.0,124.72000122070312,126.45999908447266,5746064
2026-06-18T05:30:00+0530,127.01000213623048,128.5,126.12999725341795,127.95999908447266,6369158
2026-06-19T05:30:00+0530,127.5,128.19000244140625,126.33000183105467,127.1500015258789,3976588
2026-06-22T05:30:00+0530,128.0,133.19000244140625,127.9000015258789,130.85000610351562,12728720
2026-06-23T05:30:00+0530,131.0,131.24000549316406,127.0,127.30999755859376,5336066
2026-06-24T05:30:00+0530,126.9499969482422,128.35000610351562,126.0,127.5199966430664,6968284
2026-06-25T05:30:00+0530,128.3000030517578,129.27999877929688,126.66000366210938,127.47000122070312,5419903
2026-06-26T05:30:00+0530,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,0
2026-06-29T05:30:00+0530,126.9000015258789,128.25,126.0999984741211,127.48999786376952,5490770
2026-06-30T05:30:00+0530,127.75,130.60000610351562,127.06999969482422,128.69000244140625,6157760
2026-07-01T05:30:00+0530,128.77999877929688,129.19000244140625,127.61000061035156,127.93000030517578,2944170
2026-07-02T05:30:00+0530,128.22999572753906,129.08999633789062,127.79000091552734,128.5800018310547,3462200
2026-07-03T05:30:00+0530,129.6199951171875,130.1699981689453,127.87999725341795,128.49000549316406,3308660
2026-07-06T05:30:00+0530,128.0500030517578,128.5399932861328,126.5,126.73999786376952,2591729
2026-07-07T05:30:00+0530,127.0,127.33000183105467,124.91999816894533,125.16000366210938,3351443
2026-07-08T05:30:00+0530,124.4499969482422,124.8499984741211,120.5500030517578,121.16999816894533,5624308
2026-07-09T05:30:00+0530,121.16999816894533,122.55999755859376,121.16999816894533,121.80999755859376,2880002
2026-07-10T05:30:00+0530,122.1999969482422,126.73999786376952,122.1999969482422,126.4000015258789,6790090
2026-07-13T05:30:00+0530,124.25,125.4000015258789,123.5,124.80999755859376,3752022
2026-07-14T05:30:00+0530,123.5999984741211,124.19000244140624,121.5,122.08000183105467,5424746
2026-07-15T05:30:00+0530,121.9800033569336,123.47000122070312,121.06999969482422,121.36000061035156,3752247
2026-07-16T05:30:00+0530,121.44000244140624,122.0999984741211,120.5,120.83000183105467,3418650
2026-07-17T05:30:00+0530,120.8000030517578,121.97000122070312,119.8000030517578,121.63999938964844,3743488
2026-07-20T05:30:00+0530,120.5,122.58000183105467,120.3000030517578,121.83000183105467,3374957
2026-07-21T05:30:00+0530,121.83000183105467,122.3000030517578,120.80999755859376,121.1500015258789,2620419
2026-07-22T05:30:00+0530,121.1500015258789,121.25,119.4000015258789,119.68000030517578,3159003
2026-07-23T05:30:00+0530,119.5,121.0,118.68000030517578,119.58000183105467,3293469
2026-07-24T05:30:00+0530,118.61000061035156,120.75,117.41999816894533,120.4800033569336,4773314
2026-07-27T05:30:00+0530,120.79000091552734,121.83000183105467,119.55999755859376,120.29000091552734,4198411
2026-07-28T05:30:00+0530,120.87000274658205,120.87000274658205,119.5,120.48999786376952,3844449
2026-07-29T05:30:00+0530,120.4800033569336,121.47000122070312,120.0,120.81999969482422,3240985
2026-07-30T05:30:00+0530,120.0999984741211,120.61000061035156,119.26000213623048,119.87999725341795,3172319
2026-07-31T05:30:00+0530,119.5999984741211,120.5999984741211,119.1999969482422,119.58999633789062,4072312
2026-08-03T05:30:00+0530,120.37999725341795,123.9000015258789,120.19000244140624,123.0,7823276
2026-08-04T05:30:00+0530,121.29000091552734,121.5999984741211,118.19000244140624,120.3499984741211,16002448
2026-08-05T05:30:00+0530,121.3499984741211,121.3499984741211,119.0999984741211,120.6999969482422,8964128
2026-08-06T05:30:00+0530,120.25,122.12999725341795,120.0,121.0199966430664,6669871
2026-08-07T05:30:00+0530,120.5,121.9000015258789,119.5500030517578,119.8000030517578,4969707
2026-08-10T05:30:00+0530,119.8000030517578,120.79000091552734,118.52999877929688,120.0,6043852
2026-08-11T05:30:00+0530,119.6500015258789,119.77999877929688,118.4000015258789,118.6999969482422,3648191
2026-08-12T05:30:00+0530,118.69000244140624,119.0,117.0,117.8000030517578,4344077
2026-08-13T05:30:00+0530,117.8000030517578,117.95999908447266,117.0999984741211,117.4000015258789,2416661
2026-08-14T05:30:00+0530,117.01000213623048,117.6999969482422,116.1500015258789,116.25,3365825
2026-08-17T05:30:00+0530,116.25,116.94000244140624,115.0,116.8499984741211,3235182
2026-08-18T05:30:00+0530,116.8499984741211,117.11000061035156,115.2699966430664,115.2699966430664,2772666
2026-08-19T05:30:00+0530,115.2699966430664,115.86000061035156,113.75,113.91999816894533,3591311
2026-08-20T05:30:00+0530,114.48999786376952,115.8000030517578,114.33000183105467,114.9000015258789,3039801
2026-08-21T05:30:00+0530,115.04000091552734,115.75,114.70999908447266,115.0,2340127
2026-08-24T05:30:00+0530,115.37000274658203,116.38999938964844,114.80000305175781,115.4000015258789,4483974
2026-08-25T05:30:00+0530,115.0,121.13999938964844,114.4000015258789,120.61000061035156,11109563
2026-08-26T05:30:00+0530,117.98999786376953,119.48999786376953,117.44000244140625,118.80000305175781,5656258
2026-08-27T05:30:00+0530,118.0999984741211,118.4000015258789,116.30000305175781,117.4000015258789,4163114
2026-08-28T05:30:00+0530,117.0,117.9000015258789,115.7699966430664,117.0199966430664,4510429
2026-08-31T05:30:00+0530,116.83000183105469,116.83000183105469,114.55000305175781,116.5,3402439
2026-09-01T05:30:00+0530,115.68000030517578,115.8499984741211,114.1500015258789,114.19999694824219,3725885
