Date,open,high,low,close,volume
2025-10-27T05:30:00+0530,22.299999237060547,22.299999237060547,22.020000457763672,22.049999237060547,6100.0
2025-10-28T05:30:00+0530,21.76000022888184,22.290000915527344,21.649999618530277,21.989999771118164,16115.0
2025-10-29T05:30:00+0530,21.86000061035156,22.780000686645508,21.86000061035156,21.989999771118164,21825.0
2025-10-30T05:30:00+0530,22.0,22.290000915527344,21.290000915527344,21.520000457763672,117006.0
2025-10-31T05:30:00+0530,21.989999771118164,21.989999771118164,21.549999237060547,21.899999618530277,9881.0
2025-11-03T05:30:00+0530,21.989999771118164,21.989999771118164,21.549999237060547,21.56999969482422,8747.0
2025-11-04T05:30:00+0530,21.790000915527344,21.790000915527344,21.0,21.15999984741211,15910.0
2025-11-06T05:30:00+0530,21.209999084472656,21.540000915527344,21.0,21.0,19980.0
2025-11-07T05:30:00+0530,21.290000915527344,21.290000915527344,20.51000022888184,20.799999237060547,7183.0
2025-11-10T05:30:00+0530,20.799999237060547,21.75,20.51000022888184,20.920000076293945,12945.0
2025-11-11T05:30:00+0530,20.899999618530277,21.25,20.549999237060547,20.979999542236328,6250.0
2025-11-12T05:30:00+0530,20.559999465942383,21.489999771118164,20.559999465942383,20.989999771118164,6493.0
2025-11-13T05:30:00+0530,21.399999618530277,21.399999618530277,20.700000762939453,20.989999771118164,9676.0
2025-11-14T05:30:00+0530,20.989999771118164,20.989999771118164,20.540000915527344,20.86000061035156,1091.0
2025-11-17T05:30:00+0530,20.709999084472656,21.3799991607666,20.700000762939453,21.06999969482422,3296.0
2025-11-18T05:30:00+0530,21.34000015258789,21.34000015258789,20.399999618530277,20.989999771118164,6229.0
2025-11-19T05:30:00+0530,21.190000534057617,21.190000534057617,20.700000762939453,20.959999084472656,3218.0
2025-11-20T05:30:00+0530,21.09000015258789,21.09000015258789,20.600000381469727,20.63999938964844,3810.0
2025-11-21T05:30:00+0530,20.540000915527344,20.96999931335449,20.299999237060547,20.31999969482422,18031.0
2025-11-24T05:30:00+0530,20.0,20.950000762939453,20.0,20.559999465942383,10911.0
2025-11-25T05:30:00+0530,20.93000030517578,20.93000030517578,20.0,20.06999969482422,9654.0
2025-11-26T05:30:00+0530,20.07999992370605,20.43000030517578,19.950000762939453,19.959999084472656,20601.0
2025-11-27T05:30:00+0530,20.0,20.88999938964844,19.96999931335449,20.739999771118164,19679.0
2025-11-28T05:30:00+0530,20.96999931335449,20.96999931335449,20.25,20.280000686645508,3908.0
2025-12-01T05:30:00+0530,20.25,20.549999237060547,20.100000381469727,20.5,1633.0
2025-12-02T05:30:00+0530,20.479999542236328,20.479999542236328,20.15999984741211,20.420000076293945,786.0
2025-12-03T05:30:00+0530,20.15999984741211,20.51000022888184,20.100000381469727,20.11000061035156,7686.0
2025-12-04T05:30:00+0530,20.11000061035156,20.479999542236328,19.959999084472656,19.989999771118164,6803.0
2025-12-05T05:30:00+0530,20.229999542236328,20.229999542236328,19.11000061035156,19.3799991607666,23019.0
2025-12-08T05:30:00+0530,20.399999618530277,20.399999618530277,18.71999931335449,19.100000381469727,14956.0
2025-12-09T05:30:00+0530,20.3799991607666,20.3799991607666,19.0,19.21999931335449,10343.0
2025-12-10T05:30:00+0530,20.38999938964844,20.38999938964844,19.61000061035156,19.88999938964844,15719.0
2025-12-11T05:30:00+0530,20.26000022888184,20.26000022888184,19.420000076293945,19.43000030517578,6803.0
2025-12-12T05:30:00+0530,19.8700008392334,19.88999938964844,19.21999931335449,19.309999465942383,11467.0
2025-12-15T05:30:00+0530,19.309999465942383,19.90999984741211,18.530000686645508,19.09000015258789,19892.0
2025-12-16T05:30:00+0530,19.399999618530277,19.88999938964844,18.530000686645508,19.01000022888184,13420.0
2025-12-17T05:30:00+0530,19.040000915527344,19.420000076293945,18.82999992370605,18.979999542236328,10095.0
2025-12-18T05:30:00+0530,19.07999992370605,19.07999992370605,18.799999237060547,18.989999771118164,2451.0
2025-12-19T05:30:00+0530,18.809999465942383,19.299999237060547,18.809999465942383,18.940000534057617,6373.0
2025-12-22T05:30:00+0530,18.899999618530277,19.25,18.559999465942383,18.93000030517578,1487.0
2025-12-23T05:30:00+0530,18.940000534057617,19.299999237060547,18.940000534057617,19.239999771118164,1929.0
2025-12-24T05:30:00+0530,19.239999771118164,19.239999771118164,18.90999984741211,19.170000076293945,767.0
2025-12-26T05:30:00+0530,19.450000762939453,19.450000762939453,18.56999969482422,18.81999969482422,1841.0
2025-12-29T05:30:00+0530,18.82999992370605,19.149999618530277,18.549999237060547,18.780000686645508,4231.0
2025-12-30T05:30:00+0530,18.780000686645508,19.18000030517578,18.549999237060547,18.6200008392334,3042.0
2025-12-31T05:30:00+0530,19.13999938964844,19.13999938964844,18.559999465942383,18.959999084472656,16424.0
2026-01-01T05:30:00+0530,19.239999771118164,19.239999771118164,18.600000381469727,18.739999771118164,3041.0
2026-01-02T05:30:00+0530,18.989999771118164,19.13999938964844,18.6299991607666,19.1299991607666,2902.0
2026-01-05T05:30:00+0530,19.5,19.5,18.649999618530277,18.780000686645508,7875.0
2026-01-06T05:30:00+0530,18.959999084472656,18.989999771118164,18.600000381469727,18.600000381469727,4322.0
2026-01-07T05:30:00+0530,18.420000076293945,18.59000015258789,18.399999618530277,18.56999969482422,3519.0
2026-01-08T05:30:00+0530,18.790000915527344,18.790000915527344,16.350000381469727,16.940000534057617,78699.0
2026-01-09T05:30:00+0530,16.940000534057617,17.389999389648438,16.010000228881836,16.34000015258789,37912.0
2026-01-12T05:30:00+0530,16.84000015258789,16.84000015258789,15.5,16.059999465942383,14621.0
2026-01-13T05:30:00+0530,16.399999618530273,16.479999542236328,15.75,15.850000381469728,5647.0
2026-01-14T05:30:00+0530,16.0,16.0,15.359999656677246,15.5600004196167,6414.0
2026-01-16T05:30:00+0530,15.970000267028809,15.979999542236328,14.75,15.09000015258789,20822.0
2026-01-19T05:30:00+0530,15.100000381469728,15.109999656677246,13.5600004196167,13.640000343322754,44109.0
2026-01-20T05:30:00+0530,13.119999885559082,16.360000610351562,12.15999984741211,15.18000030517578,732016.0
2026-01-21T05:30:00+0530,15.18000030517578,15.899999618530272,13.710000038146973,13.979999542236328,71099.0
2026-01-22T05:30:00+0530,14.300000190734863,14.960000038146973,13.899999618530272,14.380000114440918,95793.0
2026-01-23T05:30:00+0530,14.380000114440918,14.720000267028809,13.609999656677246,13.779999732971191,13160.0
2026-01-27T05:30:00+0530,13.779999732971191,14.25,13.210000038146973,13.760000228881836,17424.0
2026-01-28T05:30:00+0530,14.100000381469728,14.5,13.3100004196167,13.710000038146973,11694.0
2026-01-29T05:30:00+0530,13.979999542236328,14.279999732971191,13.5,13.890000343322754,18761.0
2026-01-30T05:30:00+0530,13.920000076293944,13.920000076293944,13.0600004196167,13.43000030517578,7751.0
2026-02-02T05:30:00+0530,13.40999984741211,13.5,12.199999809265137,12.949999809265137,23403.0
2026-02-03T05:30:00+0530,13.9399995803833,13.9399995803833,12.25,13.229999542236328,81890.0
2026-02-04T05:30:00+0530,13.489999771118164,13.789999961853027,13.210000038146973,13.5,22126.0
2026-02-05T05:30:00+0530,13.5600004196167,14.420000076293944,13.5600004196167,14.199999809265137,42159.0
2026-02-06T05:30:00+0530,13.949999809265137,14.15999984741211,13.510000228881836,13.729999542236328,9407.0
2026-02-09T05:30:00+0530,14.260000228881836,14.289999961853027,13.899999618530272,14.170000076293944,12124.0
2026-02-10T05:30:00+0530,14.279999732971191,17.0,14.050000190734863,17.0,259645.0
2026-02-11T05:30:00+0530,18.25,20.399999618530277,17.68000030517578,20.200000762939453,1148059.0
2026-02-12T05:30:00+0530,20.899999618530277,22.21999931335449,20.399999618530277,22.21999931335449,825277.0
2026-02-13T05:30:00+0530,23.489999771118164,24.440000534057617,22.799999237060547,24.43000030517578,712968.0
2026-02-16T05:30:00+0530,23.5,23.5,21.989999771118164,21.989999771118164,236491.0
2026-02-17T05:30:00+0530,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,18135.0
2026-02-18T05:30:00+0530,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,38174.0
2026-02-19T05:30:00+0530,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5894.0
2026-02-20T05:30:00+0530,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,8528.0
2026-02-23T05:30:00+0530,17.040000915527344,18.81999969482422,17.040000915527344,18.81999969482422,371621.0
2026-02-24T05:30:00+0530,18.799999237060547,19.0,17.8799991607666,17.8799991607666,86186.0
2026-02-25T05:30:00+0530,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,14825.0
2026-02-26T05:30:00+0530,16.149999618530273,17.700000762939453,16.149999618530273,16.149999618530273,144859.0
2026-02-27T05:30:00+0530,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15133.0
2026-03-02T05:30:00+0530,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,6815.0
2026-03-04T05:30:00+0530,13.869999885559082,15.289999961853027,13.869999885559082,14.600000381469728,60585.0
2026-03-05T05:30:00+0530,14.100000381469728,14.68000030517578,13.869999885559082,13.970000267028809,28617.0
2026-03-06T05:30:00+0530,13.289999961853027,14.420000076293944,13.289999961853027,14.279999732971191,15931.0
2026-03-09T05:30:00+0530,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,8915.0
2026-03-10T05:30:00+0530,13.75,14.239999771118164,12.899999618530272,13.949999809265137,42420.0
2026-03-11T05:30:00+0530,14.050000190734863,14.600000381469728,13.260000228881836,13.289999961853027,61023.0
2026-03-12T05:30:00+0530,13.300000190734863,13.920000076293944,12.899999618530272,13.039999961853027,11321.0
2026-03-13T05:30:00+0530,13.420000076293944,13.420000076293944,12.390000343322754,12.68000030517578,21639.0
2026-03-16T05:30:00+0530,12.699999809265137,13.140000343322754,12.050000190734863,12.390000343322754,33302.0
2026-03-17T05:30:00+0530,12.390000343322754,12.399999618530272,11.8100004196167,12.279999732971191,24789.0
2026-03-18T05:30:00+0530,12.0,12.880000114440918,11.859999656677246,12.520000457763672,20149.0
2026-03-19T05:30:00+0530,12.699999809265137,13.140000343322754,11.90999984741211,13.039999961853027,10935.0
2026-03-20T05:30:00+0530,13.1899995803833,13.1899995803833,12.510000228881836,13.100000381469728,16053.0
2026-03-23T05:30:00+0530,12.970000267028809,13.100000381469728,12.5,12.539999961853027,20162.0
2026-03-24T05:30:00+0530,12.550000190734863,13.149999618530272,12.300000190734863,13.100000381469728,36495.0
2026-03-25T05:30:00+0530,13.239999771118164,13.600000381469728,12.489999771118164,13.149999618530272,18928.0
2026-03-27T05:30:00+0530,13.380000114440918,13.380000114440918,12.5,12.5,22980.0
2026-03-30T05:30:00+0530,11.920000076293944,11.9399995803833,11.880000114440918,11.880000114440918,10988.0
2026-04-01T05:30:00+0530,11.880000114440918,12.470000267028809,11.699999809265137,12.470000267028809,9888.0
2026-04-02T05:30:00+0530,13.079999923706056,13.079999923706056,11.850000381469728,12.399999618530272,9877.0
2026-04-06T05:30:00+0530,12.460000038146973,13.020000457763672,12.460000038146973,13.0,25856.0
2026-04-07T05:30:00+0530,13.640000343322754,13.640000343322754,12.550000190734863,13.260000228881836,11038.0
2026-04-08T05:30:00+0530,13.920000076293944,13.920000076293944,12.760000228881836,13.75,8863.0
2026-04-09T05:30:00+0530,13.979999542236328,14.43000030517578,13.899999618530272,14.350000381469728,17844.0
2026-04-10T05:30:00+0530,14.75,15.0600004196167,14.75,14.989999771118164,10137.0
2026-04-13T05:30:00+0530,15.699999809265137,15.699999809265137,14.369999885559082,15.390000343322754,7171.0
2026-04-15T05:30:00+0530,15.399999618530272,16.09000015258789,15.010000228881836,15.579999923706056,24220.0
2026-04-16T05:30:00+0530,15.960000038146973,15.960000038146973,14.850000381469728,15.4399995803833,17312.0
2026-04-17T05:30:00+0530,15.550000190734863,16.0,14.84000015258789,15.649999618530272,18524.0
2026-04-20T05:30:00+0530,15.949999809265137,15.949999809265137,14.899999618530272,15.510000228881836,16406.0
2026-04-21T05:30:00+0530,15.510000228881836,16.0,15.170000076293944,15.65999984741211,9928.0
2026-04-22T05:30:00+0530,15.56999969482422,15.56999969482422,15.149999618530272,15.15999984741211,9879.0
2026-04-23T05:30:00+0530,15.239999771118164,15.5,15.0,15.010000228881836,5230.0
2026-04-24T05:30:00+0530,14.710000038146973,15.710000038146973,14.5,15.100000381469728,4793.0
2026-04-27T05:30:00+0530,15.25,15.25,14.550000190734863,15.09000015258789,9304.0
2026-04-28T05:30:00+0530,15.0,15.800000190734863,14.4399995803833,15.489999771118164,15146.0
2026-04-29T05:30:00+0530,15.18000030517578,15.399999618530272,14.75,15.220000267028809,9936.0
2026-04-30T05:30:00+0530,15.1899995803833,15.1899995803833,14.5,14.550000190734863,3249.0
2026-05-04T05:30:00+0530,14.5,14.5,14.140000343322754,14.34000015258789,3180.0
2026-05-05T05:30:00+0530,14.140000343322754,14.970000267028809,14.0,14.65999984741211,1609.0
2026-05-06T05:30:00+0530,15.350000381469728,15.350000381469728,13.960000038146973,14.039999961853027,6508.0
2026-05-07T05:30:00+0530,13.960000038146973,14.579999923706056,13.5,14.109999656677246,14827.0
2026-05-08T05:30:00+0530,14.039999961853027,14.510000228881836,13.970000267028809,14.199999809265137,5942.0
2026-05-11T05:30:00+0530,14.770000457763672,14.770000457763672,14.039999961853027,14.199999809265137,6308.0
2026-05-12T05:30:00+0530,14.199999809265137,14.75,14.0600004196167,14.15999984741211,7404.0
2026-05-13T05:30:00+0530,14.100000381469728,14.119999885559082,13.720000267028809,13.970000267028809,489.0
2026-05-14T05:30:00+0530,13.800000190734863,14.640000343322754,13.520000457763672,14.40999984741211,11779.0
2026-05-15T05:30:00+0530,14.199999809265137,14.390000343322754,13.779999732971191,14.279999732971191,1542.0
2026-05-18T05:30:00+0530,13.710000038146973,14.279999732971191,13.710000038146973,13.789999961853027,984.0
2026-05-19T05:30:00+0530,13.789999961853027,13.789999961853027,13.239999771118164,13.739999771118164,2250.0
2026-05-20T05:30:00+0530,14.390000343322754,14.390000343322754,13.739999771118164,14.369999885559082,4022.0
2026-05-21T05:30:00+0530,14.989999771118164,14.989999771118164,14.130000114440918,14.56999969482422,4203.0
2026-05-22T05:30:00+0530,14.010000228881836,15.0,13.93000030517578,14.170000076293944,11541.0
2026-05-25T05:30:00+0530,14.199999809265137,15.489999771118164,14.199999809265137,14.460000038146973,11833.0
2026-05-26T05:30:00+0530,14.460000038146973,15.0,14.199999809265137,14.5,10042.0
2026-05-27T05:30:00+0530,14.510000228881836,14.9399995803833,13.699999809265137,13.93000030517578,24259.0
2026-05-28T05:30:00+0530,13.93000030517578,13.93000030517578,13.93000030517578,13.93000030517578,0.0
2026-05-29T05:30:00+0530,13.3100004196167,14.470000267028809,13.3100004196167,13.6899995803833,17268.0
2026-06-01T05:30:00+0530,14.149999618530272,14.380000114440918,13.600000381469728,13.739999771118164,8428.0
2026-06-02T05:30:00+0530,13.739999771118164,13.739999771118164,12.81999969482422,13.699999809265137,8627.0
2026-06-03T05:30:00+0530,13.699999809265137,14.649999618530272,13.25,14.420000076293944,10170.0
2026-06-04T05:30:00+0530,13.300000190734863,15.75,13.300000190734863,15.0600004196167,42581.0
2026-06-05T05:30:00+0530,15.0600004196167,15.949999809265137,14.510000228881836,14.720000267028809,36833.0
2026-06-08T05:30:00+0530,14.100000381469728,15.25,14.100000381469728,14.739999771118164,12654.0
2026-06-09T05:30:00+0530,14.739999771118164,15.300000190734863,14.010000228881836,14.270000457763672,18251.0
2026-06-10T05:30:00+0530,14.770000457763672,15.4399995803833,14.270000457763672,14.869999885559082,25861.0
2026-06-11T05:30:00+0530,14.979999542236328,14.979999542236328,14.0,14.550000190734863,1573.0
2026-06-12T05:30:00+0530,14.010000228881836,15.100000381469728,14.010000228881836,14.350000381469728,2686.0
2026-06-15T05:30:00+0530,14.449999809265137,14.989999771118164,14.100000381469728,14.199999809265137,10071.0
2026-06-16T05:30:00+0530,14.899999618530272,15.489999771118164,14.6899995803833,14.8100004196167,51761.0
2026-06-17T05:30:00+0530,15.0,15.399999618530272,14.65999984741211,15.039999961853027,5595.0
2026-06-18T05:30:00+0530,15.5,15.5,14.119999885559082,14.979999542236328,15692.0
2026-06-19T05:30:00+0530,14.979999542236328,15.300000190734863,14.609999656677246,14.800000190734863,10534.0
2026-06-22T05:30:00+0530,14.800000190734863,16.190000534057617,14.520000457763672,15.399999618530272,68806.0
2026-06-23T05:30:00+0530,15.399999618530272,15.399999618530272,14.640000343322754,14.640000343322754,16627.0
2026-06-24T05:30:00+0530,14.850000381469728,15.6899995803833,14.4399995803833,15.050000190734863,12609.0
2026-06-25T05:30:00+0530,15.59000015258789,15.9399995803833,14.800000190734863,15.029999732971191,17309.0
2026-06-26T05:30:00+0530,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0.0
2026-06-29T05:30:00+0530,14.800000190734863,15.239999771118164,14.510000228881836,14.710000038146973,4317.0
2026-06-30T05:30:00+0530,14.720000267028809,15.979999542236328,14.0,14.3100004196167,84293.0
2026-07-01T05:30:00+0530,14.34000015258789,15.289999961853027,14.329999923706056,14.770000457763672,6677.0
2026-07-02T05:30:00+0530,14.770000457763672,14.770000457763672,14.300000190734863,14.550000190734863,2451.0
2026-07-03T05:30:00+0530,14.199999809265137,15.199999809265137,14.199999809265137,14.65999984741211,4446.0
2026-07-06T05:30:00+0530,15.199999809265137,15.979999542236328,14.869999885559082,15.229999542236328,56736.0
2026-07-07T05:30:00+0530,15.600000381469728,15.600000381469728,14.699999809265137,14.970000267028809,8768.0
2026-07-08T05:30:00+0530,15.239999771118164,15.239999771118164,14.300000190734863,14.520000457763672,11496.0
2026-07-09T05:30:00+0530,14.800000190734863,14.899999618530272,14.170000076293944,14.380000114440918,5788.0
2026-07-10T05:30:00+0530,14.010000228881836,15.699999809265137,14.010000228881836,14.829999923706056,21240.0
2026-07-13T05:30:00+0530,14.829999923706056,15.350000381469728,14.619999885559082,15.170000076293944,9658.0
2026-07-14T05:30:00+0530,15.300000190734863,15.800000190734863,14.760000228881836,15.06999969482422,9660.0
2026-07-15T05:30:00+0530,15.06999969482422,16.489999771118164,15.06999969482422,15.520000457763672,59318.0
2026-07-16T05:30:00+0530,15.899999618530272,15.979999542236328,14.760000228881836,15.020000457763672,4576.0
2026-07-17T05:30:00+0530,15.489999771118164,15.489999771118164,14.630000114440918,14.649999618530272,3625.0
2026-07-20T05:30:00+0530,14.649999618530272,15.399999618530272,14.229999542236328,14.899999618530272,3609.0
2026-07-21T05:30:00+0530,14.899999618530272,15.399999618530272,14.800000190734863,15.1899995803833,3516.0
2026-07-22T05:30:00+0530,14.93000030517578,15.399999618530272,14.699999809265137,14.710000038146973,7071.0
2026-07-23T05:30:00+0530,14.720000267028809,14.93000030517578,14.3100004196167,14.460000038146973,3020.0
2026-07-24T05:30:00+0530,14.460000038146973,14.460000038146973,14.020000457763672,14.119999885559082,2474.0
2026-07-27T05:30:00+0530,14.5,14.989999771118164,14.25,14.369999885559082,26446.0
2026-07-28T05:30:00+0530,14.020000457763672,14.670000076293944,13.210000038146973,13.850000381469728,12648.0
2026-07-29T05:30:00+0530,14.079999923706056,14.239999771118164,14.0,14.100000381469728,6391.0
2026-07-30T05:30:00+0530,14.239999771118164,14.289999961853027,13.619999885559082,13.789999961853027,7645.0
2026-07-31T05:30:00+0530,13.789999961853027,14.770000457763672,13.649999618530272,14.489999771118164,6504.0
2026-08-03T05:30:00+0530,14.489999771118164,15.579999923706056,14.489999771118164,14.630000114440918,15770.0
2026-08-04T05:30:00+0530,14.510000228881836,14.949999809265137,14.109999656677246,14.260000228881836,10469.0
2026-08-05T05:30:00+0530,14.260000228881836,15.43000030517578,14.0,14.15999984741211,13753.0
2026-08-06T05:30:00+0530,14.300000190734863,14.970000267028809,14.100000381469728,14.779999732971191,4070.0
2026-08-07T05:30:00+0530,14.989999771118164,15.039999961853027,14.390000343322754,14.789999961853027,12119.0
2026-08-10T05:30:00+0530,15.06999969482422,15.06999969482422,14.300000190734863,14.550000190734863,9459.0
2026-08-11T05:30:00+0530,14.81999969482422,14.979999542236328,14.220000267028809,14.40999984741211,25558.0
2026-08-12T05:30:00+0530,14.43000030517578,14.770000457763672,13.510000228881836,13.949999809265137,29976.0
2026-08-13T05:30:00+0530,13.699999809265137,14.890000343322754,13.649999618530272,13.890000343322754,17084.0
2026-08-14T05:30:00+0530,13.890000343322754,14.470000267028809,13.0,13.420000076293944,33833.0
2026-08-17T05:30:00+0530,13.850000381469728,14.399999618530272,13.300000190734863,13.40999984741211,10176.0
2026-08-18T05:30:00+0530,13.40999984741211,13.6899995803833,13.220000267028809,13.460000038146973,5759.0
2026-08-19T05:30:00+0530,13.75,16.149999618530273,13.5,14.890000343322754,357640.0
2026-08-20T05:30:00+0530,15.260000228881836,15.289999961853027,13.90999984741211,13.960000038146973,64570.0
2026-08-21T05:30:00+0530,14.390000343322754,14.390000343322754,13.600000381469728,13.920000076293944,27191.0
2026-08-24T05:30:00+0530,13.640000343322754,14.100000381469727,13.640000343322754,13.739999771118164,6707.0
2026-08-25T05:30:00+0530,13.800000190734863,14.130000114440918,13.199999809265137,13.670000076293945,24014.0
2026-08-26T05:30:00+0530,13.970000267028809,14.050000190734863,13.199999809265137,13.739999771118164,13811.0
2026-08-27T05:30:00+0530,13.899999618530273,13.899999618530273,13.5,13.829999923706055,9049.0
2026-08-28T05:30:00+0530,14.1899995803833,14.1899995803833,13.350000381469727,13.420000076293945,18723.0
2026-08-31T05:30:00+0530,13.989999771118164,13.989999771118164,12.149999618530273,12.890000343322754,36920.0
2026-09-01T05:30:00+0530,13.010000228881836,13.1899995803833,12.40999984741211,12.760000228881836,3858.0
