Date,open,high,low,close,volume
2025-11-28T05:30:00+0530,728.7114742936471,793.5967425526704,723.7202998121837,772.7835693359375,39753452.0
2025-12-01T05:30:00+0530,780.6196987652744,785.5110741898882,714.4866360501857,726.9146728515625,9937457.0
2025-12-02T05:30:00+0530,723.7202658240165,742.8863871182192,706.8001729409916,722.0232543945312,4370587.0
2025-12-03T05:30:00+0530,726.7149712516942,730.7079106541761,669.3164673410179,679.9476928710938,3412104.0
2025-12-04T05:30:00+0530,677.8014885390809,713.4384862044552,657.0382150668145,668.018798828125,5777481.0
2025-12-05T05:30:00+0530,669.8155916785381,674.7069668680233,657.9365724626002,662.2789306640625,1060045.0
2025-12-08T05:30:00+0530,663.776279536907,666.5214253903042,640.0183021548088,649.8508911132812,1055866.0
2025-12-09T05:30:00+0530,649.7011536640614,677.6517305788357,630.3354333581356,668.9171752929688,1341760.0
2025-12-10T05:30:00+0530,668.8173813689486,686.7856095251294,664.5748830542949,675.305908203125,626216.0
2025-12-11T05:30:00+0530,675.8049763561786,683.541296247996,660.8314539849191,677.9012451171875,367599.0
2025-12-12T05:30:00+0530,678.7996981216459,704.2546868012075,673.9083229848012,697.5166015625,398302.0
2025-12-15T05:30:00+0530,693.7732476352923,700.0122156895665,663.826200974776,668.468017578125,250614.0
2025-12-16T05:30:00+0530,667.9189029089958,670.8138082979158,653.8438161237126,663.476806640625,210462.0
2025-12-17T05:30:00+0530,665.8226778249809,667.5196893392549,654.3928760426508,657.7369995117188,247586.0
2025-12-18T05:30:00+0530,657.7869003242488,683.7909073147484,643.8615112671719,672.9600830078125,288240.0
2025-12-19T05:30:00+0530,678.7996964229332,693.7732191381449,664.3252911315617,685.9869995117188,417332.0
2025-12-22T05:30:00+0530,660.8315067801017,672.5108673482558,644.2108712491796,663.227294921875,459879.0
2025-12-23T05:30:00+0530,659.4339160909918,666.6212191806934,641.8650071405391,647.1556396484375,217277.0
2025-12-24T05:30:00+0530,648.752890407174,648.752890407174,618.9056423179672,627.6401977539062,183173.0
2025-12-26T05:30:00+0530,630.8844150037651,653.2947992095567,618.9055969973645,621.4011840820312,271195.0
2025-12-29T05:30:00+0530,633.8292316849486,634.9771652086987,613.9643337522208,620.3031616210938,375356.0
