Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,448.5499877929688,452.0499877929688,445.1000061035156,449.5,308685.0
2025-09-02T05:30:00+0530,449.5,455.8500061035156,439.0,439.75,984300.0
2025-09-03T05:30:00+0530,443.2000122070313,454.2000122070313,441.0499877929688,452.0499877929688,683765.0
2025-09-04T05:30:00+0530,494.0,494.0,440.2999877929688,443.8500061035156,6020837.0
2025-09-05T05:30:00+0530,446.0,451.25,439.25,441.75,646147.0
2025-09-08T05:30:00+0530,444.5,457.25,439.8999938964844,451.6000061035156,704522.0
2025-09-09T05:30:00+0530,447.5,450.9500122070313,436.7999877929688,440.0,370242.0
2025-09-10T05:30:00+0530,442.8500061035156,444.7999877929688,437.2000122070313,438.7999877929688,367465.0
2025-09-11T05:30:00+0530,442.1499938964844,445.5,438.0,443.7000122070313,533101.0
2025-09-12T05:30:00+0530,443.5,445.9500122070313,439.0499877929688,443.3500061035156,409120.0
2025-09-15T05:30:00+0530,441.5,444.8999938964844,439.2999877929688,442.6000061035156,340710.0
2025-09-16T05:30:00+0530,441.9500122070313,452.5499877929688,438.4500122070313,450.8500061035156,9918275.0
2025-09-17T05:30:00+0530,454.0,454.0,446.5499877929688,450.4500122070313,801747.0
2025-09-18T05:30:00+0530,450.5,452.7999877929688,444.0,448.5499877929688,357590.0
2025-09-19T05:30:00+0530,448.0,457.2999877929688,445.5499877929688,449.5,1342269.0
2025-09-22T05:30:00+0530,450.0,454.9500122070313,447.7999877929688,448.7000122070313,336977.0
2025-09-23T05:30:00+0530,448.7000122070313,452.25,447.5499877929688,450.8500061035156,309690.0
2025-09-24T05:30:00+0530,450.8500061035156,460.8500061035156,449.0,456.2999877929688,637670.0
2025-09-25T05:30:00+0530,456.2999877929688,460.4500122070313,451.1000061035156,455.8999938964844,386842.0
2025-09-26T05:30:00+0530,452.5499877929688,454.8999938964844,444.5,445.8500061035156,468090.0
2025-09-29T05:30:00+0530,446.4500122070313,448.5,432.25,438.6000061035156,1989019.0
2025-09-30T05:30:00+0530,440.0,452.5499877929688,439.5499877929688,446.75,450535.0
2025-10-01T05:30:00+0530,449.8999938964844,459.7999877929688,445.3999938964844,457.6000061035156,388407.0
2025-10-03T05:30:00+0530,457.6000061035156,459.8500061035156,453.5499877929688,457.0,220895.0
2025-10-06T05:30:00+0530,459.7999877929688,459.7999877929688,455.0,457.5,233364.0
2025-10-07T05:30:00+0530,457.5,480.5499877929688,454.7999877929688,476.3999938964844,2223089.0
2025-10-08T05:30:00+0530,475.25,486.7000122070313,473.7999877929688,482.1000061035156,864175.0
2025-10-09T05:30:00+0530,479.7000122070313,484.8999938964844,476.0,478.6000061035156,537322.0
2025-10-10T05:30:00+0530,478.6000061035156,481.0,474.0,478.75,414140.0
2025-10-13T05:30:00+0530,478.0,481.5,469.6000061035156,479.7000122070313,299880.0
2025-10-14T05:30:00+0530,479.5,479.6499938964844,463.1000061035156,467.4500122070313,520909.0
2025-10-15T05:30:00+0530,465.7000122070313,490.0,465.7000122070313,485.1000061035156,795930.0
2025-10-16T05:30:00+0530,481.3999938964844,495.9500122070313,480.0,490.4500122070313,891911.0
2025-10-17T05:30:00+0530,495.0499877929688,508.6000061035156,490.6499938964844,503.9500122070313,1654269.0
2025-10-20T05:30:00+0530,505.0,505.0,491.0,495.1000061035156,450678.0
2025-10-21T05:30:00+0530,499.0,504.6000061035156,480.0,495.6000061035156,226612.0
2025-10-23T05:30:00+0530,495.6000061035156,502.0,492.2999877929688,493.8999938964844,268066.0
2025-10-24T05:30:00+0530,493.8999938964844,497.9500122070313,486.7999877929688,488.0499877929688,612443.0
2025-10-27T05:30:00+0530,487.8999938964844,491.1000061035156,482.0,487.3999938964844,338831.0
2025-10-28T05:30:00+0530,486.9500122070313,498.3999938964844,486.8999938964844,494.6499938964844,380356.0
2025-10-29T05:30:00+0530,480.0,484.3999938964844,461.9500122070313,480.4500122070313,3546603.0
2025-10-30T05:30:00+0530,480.7000122070313,483.3999938964844,470.4500122070313,481.0499877929688,377871.0
2025-10-31T05:30:00+0530,483.6000061035156,500.0,481.6499938964844,494.3999938964844,1544477.0
2025-11-03T05:30:00+0530,494.5499877929688,499.0,484.8999938964844,487.0,335890.0
2025-11-04T05:30:00+0530,486.8999938964844,491.6499938964844,484.3500061035156,488.5499877929688,386183.0
2025-11-06T05:30:00+0530,483.0499877929688,489.8500061035156,477.2000122070313,486.7000122070313,189589.0
2025-11-07T05:30:00+0530,485.7999877929688,492.0499877929688,474.9500122070313,488.6499938964844,249847.0
2025-11-10T05:30:00+0530,488.6499938964844,498.0,488.0,490.75,303178.0
2025-11-11T05:30:00+0530,490.0,492.6000061035156,487.0499877929688,490.0,117957.0
2025-11-12T05:30:00+0530,492.0,499.75,485.0499877929688,497.6000061035156,267805.0
2025-11-13T05:30:00+0530,498.0,504.8999938964844,495.7999877929688,500.8500061035156,550934.0
2025-11-14T05:30:00+0530,502.0,531.8499755859375,500.5,522.4500122070312,2771568.0
2025-11-17T05:30:00+0530,528.4500122070312,534.0,518.5499877929688,520.25,1306153.0
2025-11-18T05:30:00+0530,522.0,524.2999877929688,512.2000122070312,515.5499877929688,537500.0
2025-11-19T05:30:00+0530,517.0,517.0,504.6499938964844,507.75,212084.0
2025-11-20T05:30:00+0530,507.75,510.3999938964844,503.2999877929688,505.5499877929688,130538.0
2025-11-21T05:30:00+0530,502.9500122070313,504.5,486.5499877929688,491.3999938964844,343313.0
2025-11-24T05:30:00+0530,491.3999938964844,499.9500122070313,481.4500122070313,496.8999938964844,337554.0
2025-11-25T05:30:00+0530,494.8999938964844,498.0,486.25,496.25,205132.0
2025-11-26T05:30:00+0530,496.9500122070313,496.9500122070313,485.0,489.7999877929688,318238.0
2025-11-27T05:30:00+0530,490.3999938964844,493.0,487.75,491.0,187007.0
2025-11-28T05:30:00+0530,491.0499877929688,492.75,483.0,487.9500122070313,344587.0
2025-12-01T05:30:00+0530,489.0,491.8999938964844,479.4500122070313,481.0,2026407.0
2025-12-02T05:30:00+0530,481.0,484.8999938964844,477.7000122070313,479.2999877929688,377228.0
2025-12-03T05:30:00+0530,486.8999938964844,486.8999938964844,470.0,471.5499877929688,2168966.0
2025-12-04T05:30:00+0530,471.0,475.7000122070313,463.9500122070313,465.0,487950.0
2025-12-05T05:30:00+0530,464.8999938964844,467.2999877929688,455.0,457.8500061035156,528128.0
2025-12-08T05:30:00+0530,459.0,471.0,455.8500061035156,461.7000122070313,1548247.0
2025-12-09T05:30:00+0530,461.7000122070313,471.8999938964844,456.5499877929688,470.3999938964844,999170.0
2025-12-10T05:30:00+0530,467.2999877929688,475.6000061035156,466.0499877929688,468.8500061035156,279352.0
