Date,open,high,low,close,volume
2025-10-30T05:30:00+0530,40.66999816894531,40.970001220703125,40.29999923706055,40.880001068115234,9007.0
2025-10-31T05:30:00+0530,40.880001068115234,41.0,40.540000915527344,40.91999816894531,378.0
2025-11-03T05:30:00+0530,40.099998474121094,42.4900016784668,40.099998474121094,40.599998474121094,1710.0
2025-11-04T05:30:00+0530,42.7400016784668,42.7400016784668,41.0,41.4900016784668,2156.0
2025-11-06T05:30:00+0530,41.4900016784668,41.4900016784668,38.5,39.650001525878906,10725.0
2025-11-07T05:30:00+0530,39.650001525878906,40.349998474121094,39.650001525878906,40.02000045776367,2383.0
2025-11-10T05:30:00+0530,40.220001220703125,40.9900016784668,37.04999923706055,38.27000045776367,20328.0
2025-11-11T05:30:00+0530,37.65999984741211,38.29999923706055,37.0,37.599998474121094,8384.0
2025-11-12T05:30:00+0530,37.66999816894531,38.0,36.70000076293945,37.459999084472656,9105.0
2025-11-13T05:30:00+0530,38.0099983215332,38.939998626708984,37.0,37.13999938964844,12949.0
2025-11-14T05:30:00+0530,37.13999938964844,38.18000030517578,36.79999923706055,37.349998474121094,6043.0
2025-11-17T05:30:00+0530,37.29999923706055,38.79999923706055,37.0,37.189998626708984,4448.0
2025-11-18T05:30:00+0530,37.939998626708984,37.95000076293945,36.81999969482422,37.38999938964844,4940.0
2025-11-19T05:30:00+0530,37.939998626708984,37.939998626708984,36.75,37.349998474121094,4363.0
2025-11-20T05:30:00+0530,37.58000183105469,38.70000076293945,37.09000015258789,38.540000915527344,8439.0
2025-11-21T05:30:00+0530,40.0,41.220001220703125,38.189998626708984,40.34000015258789,40533.0
2025-11-24T05:30:00+0530,40.34000015258789,41.97999954223633,40.0,40.779998779296875,7953.0
2025-11-25T05:30:00+0530,40.9900016784668,41.54999923706055,40.0099983215332,41.4900016784668,1925.0
2025-11-26T05:30:00+0530,39.150001525878906,42.900001525878906,39.150001525878906,40.630001068115234,6138.0
2025-11-27T05:30:00+0530,40.61000061035156,41.90999984741211,40.0099983215332,41.68000030517578,10261.0
2025-11-28T05:30:00+0530,41.849998474121094,42.849998474121094,41.5,42.11000061035156,7826.0
2025-12-01T05:30:00+0530,42.0,42.33000183105469,41.220001220703125,41.9900016784668,8903.0
2025-12-02T05:30:00+0530,40.52000045776367,42.290000915527344,40.5099983215332,41.599998474121094,519.0
2025-12-03T05:30:00+0530,42.0,42.20000076293945,40.5,42.029998779296875,9683.0
2025-12-04T05:30:00+0530,42.41999816894531,42.790000915527344,41.900001525878906,42.25,2775.0
2025-12-05T05:30:00+0530,42.40999984741211,43.0,42.02000045776367,42.34000015258789,5278.0
2025-12-08T05:30:00+0530,41.5099983215332,42.5,41.400001525878906,41.599998474121094,8042.0
2025-12-09T05:30:00+0530,42.34000015258789,42.34000015258789,41.06999969482422,41.810001373291016,2874.0
2025-12-10T05:30:00+0530,41.20000076293945,41.83000183105469,40.5,40.7400016784668,2546.0
2025-12-11T05:30:00+0530,41.540000915527344,41.540000915527344,40.52000045776367,40.540000915527344,7056.0
2025-12-12T05:30:00+0530,39.0,42.810001373291016,39.0,40.619998931884766,2055.0
2025-12-15T05:30:00+0530,41.45000076293945,41.45000076293945,39.20000076293945,39.650001525878906,9276.0
2025-12-16T05:30:00+0530,39.650001525878906,40.939998626708984,39.0,39.22999954223633,9037.0
2025-12-17T05:30:00+0530,40.0,46.900001525878906,40.0,42.84000015258789,202317.0
2025-12-18T05:30:00+0530,42.66999816894531,43.88999938964844,40.45000076293945,43.41999816894531,28065.0
2025-12-19T05:30:00+0530,44.060001373291016,44.060001373291016,42.0,42.459999084472656,4292.0
2025-12-22T05:30:00+0530,42.459999084472656,43.93000030517578,42.04999923706055,42.31999969482422,2358.0
2025-12-23T05:30:00+0530,43.31999969482422,44.29999923706055,42.0,42.29999923706055,11687.0
2025-12-24T05:30:00+0530,43.290000915527344,43.290000915527344,42.0,42.0099983215332,2262.0
2025-12-26T05:30:00+0530,42.02000045776367,42.02000045776367,41.099998474121094,41.2400016784668,5300.0
2025-12-29T05:30:00+0530,41.060001373291016,42.88999938964844,40.54999923706055,40.61000061035156,1077.0
2025-12-30T05:30:00+0530,40.65999984741211,43.5,40.65999984741211,42.959999084472656,18562.0
2025-12-31T05:30:00+0530,42.95000076293945,43.5,42.0099983215332,43.040000915527344,2657.0
2026-01-01T05:30:00+0530,43.040000915527344,43.400001525878906,41.54999923706055,43.220001220703125,2431.0
2026-01-02T05:30:00+0530,42.83000183105469,43.13999938964844,41.5,42.25,6790.0
2026-01-05T05:30:00+0530,42.369998931884766,43.599998474121094,41.11000061035156,42.02000045776367,6265.0
2026-01-06T05:30:00+0530,42.86000061035156,42.97999954223633,40.709999084472656,41.93000030517578,510.0
2026-01-07T05:30:00+0530,41.560001373291016,42.7400016784668,41.0099983215332,42.47999954223633,9444.0
2026-01-08T05:30:00+0530,41.65999984741211,42.900001525878906,41.150001525878906,42.18000030517578,124.0
2026-01-09T05:30:00+0530,42.369998931884766,42.369998931884766,41.04999923706055,41.869998931884766,2177.0
2026-01-12T05:30:00+0530,41.5,41.869998931884766,39.79999923706055,41.04999923706055,1902.0
2026-01-13T05:30:00+0530,41.04999923706055,41.97999954223633,40.209999084472656,40.47999954223633,2907.0
2026-01-14T05:30:00+0530,40.56999969482422,41.59000015258789,40.56999969482422,40.75,360.0
2026-01-16T05:30:00+0530,43.369998931884766,43.369998931884766,40.29999923706055,41.27000045776367,2425.0
2026-01-19T05:30:00+0530,43.369998931884766,43.369998931884766,40.099998474121094,40.470001220703125,11200.0
2026-01-20T05:30:00+0530,40.59000015258789,40.97999954223633,39.369998931884766,40.0,4295.0
2026-01-21T05:30:00+0530,40.06999969482422,40.150001525878906,39.0099983215332,39.959999084472656,4247.0
2026-01-22T05:30:00+0530,41.9900016784668,42.0,40.11000061035156,40.790000915527344,1978.0
2026-01-23T05:30:00+0530,42.38999938964844,42.38999938964844,40.310001373291016,41.130001068115234,1798.0
2026-01-27T05:30:00+0530,40.15999984741211,40.97999954223633,39.29999923706055,39.720001220703125,3927.0
2026-01-28T05:30:00+0530,40.060001373291016,40.060001373291016,38.54999923706055,38.93000030517578,2568.0
2026-01-29T05:30:00+0530,39.06999969482422,39.5,38.5099983215332,39.220001220703125,2373.0
2026-01-30T05:30:00+0530,40.0,40.0,38.29999923706055,38.779998779296875,3998.0
2026-02-02T05:30:00+0530,39.59000015258789,41.0,38.0,39.77000045776367,7087.0
2026-02-03T05:30:00+0530,39.77000045776367,41.41999816894531,38.40999984741211,40.84000015258789,5974.0
2026-02-04T05:30:00+0530,41.209999084472656,41.38999938964844,40.099998474121094,40.2400016784668,1736.0
2026-02-05T05:30:00+0530,41.88999938964844,41.88999938964844,39.599998474121094,40.79999923706055,6064.0
2026-02-06T05:30:00+0530,40.790000915527344,42.5,40.20000076293945,41.0,2635.0
2026-02-09T05:30:00+0530,41.88999938964844,42.0,40.45000076293945,40.97999954223633,9249.0
2026-02-10T05:30:00+0530,41.4900016784668,42.0,40.5,40.63999938964844,2114.0
2026-02-11T05:30:00+0530,40.9900016784668,42.0,40.65999984741211,41.75,2414.0
2026-02-12T05:30:00+0530,41.75,41.75,40.709999084472656,40.900001525878906,918.0
2026-02-13T05:30:00+0530,40.5,40.900001525878906,39.2599983215332,40.31999969482422,936.0
2026-02-16T05:30:00+0530,39.25,41.90999984741211,39.25,40.099998474121094,1294.0
2026-02-17T05:30:00+0530,40.11000061035156,41.880001068115234,39.04999923706055,39.70000076293945,3708.0
2026-02-18T05:30:00+0530,39.790000915527344,40.5099983215332,39.20000076293945,39.849998474121094,2927.0
2026-02-19T05:30:00+0530,40.0,40.349998474121094,39.849998474121094,40.349998474121094,1010.0
2026-02-20T05:30:00+0530,40.0,40.869998931884766,39.400001525878906,40.15999984741211,4847.0
2026-02-23T05:30:00+0530,39.599998474121094,39.84000015258789,37.0,38.54999923706055,12960.0
2026-02-24T05:30:00+0530,39.5,41.0,38.66999816894531,40.369998931884766,5469.0
2026-02-25T05:30:00+0530,40.16999816894531,40.5,39.099998474121094,39.22999954223633,3438.0
2026-02-26T05:30:00+0530,39.36000061035156,39.36000061035156,39.29999923706055,39.29999923706055,154.0
2026-02-27T05:30:00+0530,39.40999984741211,39.88999938964844,38.709999084472656,39.220001220703125,1950.0
2026-03-02T05:30:00+0530,40.97999954223633,40.97999954223633,37.119998931884766,38.0099983215332,9980.0
2026-03-04T05:30:00+0530,38.15999984741211,38.15999984741211,35.36000061035156,37.310001373291016,16742.0
2026-03-05T05:30:00+0530,37.310001373291016,38.439998626708984,36.599998474121094,38.36000061035156,430.0
2026-03-06T05:30:00+0530,38.29999923706055,38.38999938964844,37.619998931884766,37.619998931884766,421.0
2026-03-09T05:30:00+0530,37.75,39.45000076293945,36.099998474121094,39.0,3308.0
2026-03-10T05:30:00+0530,38.9900016784668,40.400001525878906,38.400001525878906,39.970001220703125,2042.0
2026-03-11T05:30:00+0530,40.77000045776367,40.77000045776367,39.0,39.45000076293945,2897.0
2026-03-12T05:30:00+0530,39.16999816894531,39.20000076293945,39.0,39.18000030517578,1013.0
2026-03-13T05:30:00+0530,40.849998474121094,40.849998474121094,38.0099983215332,38.83000183105469,2571.0
2026-03-16T05:30:00+0530,38.58000183105469,39.0,38.0,38.86000061035156,1286.0
2026-03-17T05:30:00+0530,39.060001373291016,39.47999954223633,38.790000915527344,39.25,5395.0
2026-03-18T05:30:00+0530,38.2599983215332,40.599998474121094,38.2599983215332,39.290000915527344,2535.0
2026-03-19T05:30:00+0530,39.0,39.0099983215332,35.79999923706055,36.36000061035156,21561.0
2026-03-20T05:30:00+0530,39.5,39.5,36.0,36.939998626708984,8116.0
2026-03-23T05:30:00+0530,37.0099983215332,37.08000183105469,35.400001525878906,36.93000030517578,4419.0
2026-03-24T05:30:00+0530,37.970001220703125,37.970001220703125,36.13999938964844,37.459999084472656,24042.0
2026-03-25T05:30:00+0530,36.58000183105469,38.9900016784668,35.27000045776367,37.25,3333.0
2026-03-27T05:30:00+0530,37.310001373291016,37.70000076293945,36.0,36.41999816894531,4332.0
2026-03-30T05:30:00+0530,36.59000015258789,36.59000015258789,31.40999984741211,32.5,11600.0
2026-04-01T05:30:00+0530,35.29999923706055,36.04999923706055,33.34000015258789,34.7400016784668,6750.0
2026-04-02T05:30:00+0530,34.810001373291016,35.900001525878906,34.380001068115234,34.9900016784668,427.0
2026-04-06T05:30:00+0530,36.040000915527344,36.040000915527344,28.0,28.639999389648438,327996.0
2026-04-07T05:30:00+0530,27.75,28.25,22.920000076293945,22.920000076293945,1466711.0
2026-04-08T05:30:00+0530,21.15999984741211,21.790000915527344,20.6299991607666,20.6299991607666,1290474.0
2026-04-09T05:30:00+0530,19.809999465942383,22.200000762939453,19.809999465942383,20.90999984741211,631225.0
2026-04-10T05:30:00+0530,21.450000762939453,23.0,21.020000457763672,22.469999313354492,378525.0
2026-04-13T05:30:00+0530,22.0,24.709999084472656,21.510000228881836,23.6299991607666,375979.0
2026-04-15T05:30:00+0530,23.860000610351562,25.440000534057617,23.75,24.90999984741211,185659.0
2026-04-16T05:30:00+0530,25.399999618530273,25.399999618530273,24.020000457763672,24.149999618530273,92408.0
2026-04-17T05:30:00+0530,24.149999618530273,24.549999237060547,23.010000228881836,23.149999618530273,130982.0
2026-04-20T05:30:00+0530,23.5,23.5,22.299999237060547,22.760000228881836,29983.0
2026-04-21T05:30:00+0530,24.0,25.030000686645508,22.84000015258789,24.1299991607666,262242.0
2026-04-22T05:30:00+0530,24.1200008392334,24.799999237060547,23.610000610351562,23.90999984741211,51604.0
2026-04-23T05:30:00+0530,23.969999313354492,24.0,23.489999771118164,23.84000015258789,16152.0
2026-04-24T05:30:00+0530,23.649999618530273,23.649999618530273,23.229999542236328,23.260000228881836,16823.0
2026-04-27T05:30:00+0530,23.920000076293945,23.920000076293945,22.75,23.610000610351562,64048.0
2026-04-28T05:30:00+0530,23.889999389648438,23.889999389648438,23.229999542236328,23.6200008392334,11636.0
2026-04-29T05:30:00+0530,23.709999084472656,23.889999389648438,23.1200008392334,23.639999389648438,22381.0
2026-04-30T05:30:00+0530,24.100000381469727,24.100000381469727,23.1200008392334,23.219999313354492,20616.0
2026-05-01T05:30:00+0530,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0.0
2026-05-04T05:30:00+0530,23.68000030517578,24.850000381469727,22.5,24.209999084472656,129824.0
2026-05-05T05:30:00+0530,24.209999084472656,24.389999389648438,23.5,23.709999084472656,11032.0
2026-05-06T05:30:00+0530,24.030000686645508,24.280000686645508,23.549999237060547,24.059999465942383,26321.0
2026-05-07T05:30:00+0530,24.100000381469727,24.190000534057617,23.760000228881836,23.989999771118164,12547.0
2026-05-08T05:30:00+0530,24.0,24.479999542236328,23.559999465942383,23.719999313354492,17231.0
2026-05-11T05:30:00+0530,23.510000228881836,24.350000381469727,23.299999237060547,23.479999542236328,7776.0
2026-05-12T05:30:00+0530,23.889999389648438,23.889999389648438,22.610000610351562,22.68000030517578,26294.0
2026-05-13T05:30:00+0530,23.440000534057617,23.440000534057617,20.600000381469727,21.459999084472656,107120.0
2026-05-14T05:30:00+0530,22.190000534057617,22.190000534057617,21.010000228881836,21.290000915527344,18436.0
2026-05-15T05:30:00+0530,21.149999618530273,21.690000534057617,20.850000381469727,21.209999084472656,7484.0
2026-05-18T05:30:00+0530,21.889999389648438,21.889999389648438,20.309999465942383,20.610000610351562,15179.0
2026-05-19T05:30:00+0530,20.989999771118164,21.239999771118164,20.399999618530273,20.670000076293945,9091.0
2026-05-20T05:30:00+0530,20.399999618530273,20.969999313354492,20.399999618530273,20.530000686645508,4450.0
2026-05-21T05:30:00+0530,20.989999771118164,21.729999542236328,20.5,20.6299991607666,16081.0
2026-05-22T05:30:00+0530,20.6299991607666,20.979999542236328,20.5,20.56999969482422,14496.0
2026-05-25T05:30:00+0530,20.989999771118164,21.200000762939453,20.6200008392334,20.8700008392334,26666.0
2026-05-26T05:30:00+0530,21.0,21.0,20.8700008392334,20.989999771118164,20027.0
2026-05-27T05:30:00+0530,20.989999771118164,21.290000915527344,18.899999618530273,18.989999771118164,263743.0
2026-05-28T05:30:00+0530,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0
2026-05-29T05:30:00+0530,19.100000381469727,19.280000686645508,17.100000381469727,17.100000381469727,382575.0
2026-06-01T05:30:00+0530,17.420000076293945,17.420000076293945,15.390000343322754,15.390000343322754,211835.0
2026-06-02T05:30:00+0530,14.739999771118164,15.960000038146973,14.649999618530273,15.449999809265137,209286.0
2026-06-03T05:30:00+0530,15.829999923706055,15.829999923706055,14.680000305175781,14.680000305175781,136789.0
2026-06-04T05:30:00+0530,14.479999542236328,14.479999542236328,13.949999809265137,13.949999809265137,135861.0
2026-06-05T05:30:00+0530,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,86907.0
2026-06-08T05:30:00+0530,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,51764.0
2026-06-09T05:30:00+0530,12.039999961853027,13.1899995803833,11.970000267028809,11.970000267028809,177343.0
2026-06-10T05:30:00+0530,11.609999656677246,12.380000114440918,11.40999984741211,11.989999771118164,199014.0
2026-06-11T05:30:00+0530,12.359999656677246,12.359999656677246,11.930000305175781,12.119999885559082,28494.0
2026-06-12T05:30:00+0530,12.359999656677246,12.359999656677246,11.579999923706055,11.75,135059.0
2026-06-15T05:30:00+0530,12.239999771118164,12.239999771118164,11.90999984741211,11.989999771118164,75278.0
2026-06-16T05:30:00+0530,12.270000457763672,12.579999923706055,11.899999618530273,12.1899995803833,417866.0
2026-06-17T05:30:00+0530,12.220000267028809,12.789999961853027,12.020000457763672,12.4399995803833,193797.0
2026-06-18T05:30:00+0530,12.5,12.880000114440918,12.369999885559082,12.539999961853027,44057.0
2026-06-19T05:30:00+0530,12.800000190734863,12.800000190734863,12.300000190734863,12.470000267028809,33672.0
2026-06-22T05:30:00+0530,12.479999542236328,12.850000381469727,12.170000076293945,12.670000076293945,34096.0
2026-06-23T05:30:00+0530,12.670000076293945,12.890000343322754,12.510000228881836,12.729999542236328,34781.0
2026-06-24T05:30:00+0530,12.949999809265137,12.960000038146973,12.489999771118164,12.729999542236328,42654.0
2026-06-25T05:30:00+0530,12.90999984741211,12.90999984741211,12.25,12.649999618530273,54652.0
2026-06-26T05:30:00+0530,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0
2026-06-29T05:30:00+0530,12.649999618530273,13.0,12.34000015258789,12.720000267028809,60949.0
2026-06-30T05:30:00+0530,12.9399995803833,13.0,12.229999542236328,12.34000015258789,38282.0
2026-07-01T05:30:00+0530,12.279999732971191,12.949999809265137,12.279999732971191,12.600000381469727,89647.0
2026-07-02T05:30:00+0530,12.949999809265137,12.949999809265137,12.40999984741211,12.579999923706055,26250.0
2026-07-03T05:30:00+0530,13.100000381469727,13.100000381469727,11.960000038146973,11.960000038146973,419319.0
2026-07-06T05:30:00+0530,12.1899995803833,12.1899995803833,11.449999809265137,11.710000038146973,49966.0
2026-07-07T05:30:00+0530,11.399999618530273,12.140000343322754,11.399999618530273,11.979999542236328,41725.0
2026-07-08T05:30:00+0530,11.619999885559082,12.199999809265137,11.619999885559082,11.850000381469727,29192.0
2026-07-09T05:30:00+0530,11.550000190734863,12.050000190734863,11.550000190734863,11.989999771118164,29934.0
2026-07-10T05:30:00+0530,12.0,12.09000015258789,11.819999694824219,12.010000228881836,16489.0
2026-07-13T05:30:00+0530,12.0,12.039999961853027,11.609999656677246,12.0,20711.0
2026-07-14T05:30:00+0530,11.800000190734863,12.039999961853027,11.699999809265137,11.739999771118164,30528.0
2026-07-15T05:30:00+0530,11.6899995803833,11.930000305175781,11.600000381469727,11.819999694824219,25058.0
2026-07-16T05:30:00+0530,11.65999984741211,12.0,11.420000076293945,11.930000305175781,18413.0
2026-07-17T05:30:00+0530,11.630000114440918,11.989999771118164,11.630000114440918,11.920000076293945,6336.0
2026-07-20T05:30:00+0530,11.989999771118164,12.050000190734863,11.710000038146973,11.979999542236328,16543.0
2026-07-21T05:30:00+0530,11.65999984741211,12.050000190734863,11.65999984741211,12.0,8263.0
2026-07-22T05:30:00+0530,11.670000076293945,12.050000190734863,11.670000076293945,12.010000228881836,8617.0
2026-07-23T05:30:00+0530,11.989999771118164,12.149999618530273,11.800000190734863,11.920000076293945,32508.0
2026-07-24T05:30:00+0530,11.989999771118164,12.0,11.600000381469727,11.670000076293945,29485.0
2026-07-27T05:30:00+0530,11.890000343322754,11.979999542236328,11.65999984741211,11.8100004196167,26518.0
2026-07-28T05:30:00+0530,11.989999771118164,12.0,11.579999923706055,11.930000305175781,8827.0
2026-07-29T05:30:00+0530,11.760000228881836,12.0,11.720000267028809,11.949999809265137,6141.0
2026-07-30T05:30:00+0530,11.899999618530273,12.039999961853027,11.619999885559082,11.90999984741211,26071.0
2026-07-31T05:30:00+0530,11.970000267028809,12.029999732971191,11.319999694824219,11.319999694824219,211872.0
2026-08-03T05:30:00+0530,11.449999809265137,11.619999885559082,10.760000228881836,10.760000228881836,281976.0
2026-08-04T05:30:00+0530,10.579999923706055,10.890000343322754,10.229999542236328,10.229999542236328,247885.0
2026-08-05T05:30:00+0530,10.1899995803833,10.579999923706055,9.930000305175781,10.149999618530273,146885.0
2026-08-06T05:30:00+0530,10.149999618530273,10.199999809265137,9.930000305175781,9.949999809265137,50242.0
2026-08-07T05:30:00+0530,10.369999885559082,10.369999885559082,9.9399995803833,10.109999656677246,38463.0
2026-08-10T05:30:00+0530,10.300000190734863,10.350000381469727,10.170000076293945,10.329999923706055,41516.0
2026-08-11T05:30:00+0530,10.420000076293945,10.59000015258789,10.109999656677246,10.15999984741211,36164.0
2026-08-12T05:30:00+0530,10.399999618530273,10.399999618530273,10.0,10.069999694824219,35726.0
2026-08-13T05:30:00+0530,10.279999732971191,10.279999732971191,10.0600004196167,10.140000343322754,14682.0
2026-08-14T05:30:00+0530,10.140000343322754,10.25,10.0,10.220000267028809,27304.0
2026-08-17T05:30:00+0530,10.369999885559082,10.369999885559082,10.0,10.260000228881836,13387.0
2026-08-18T05:30:00+0530,10.430000305175781,10.430000305175781,10.130000114440918,10.289999961853027,11719.0
2026-08-19T05:30:00+0530,10.029999732971191,10.800000190734863,10.020000457763672,10.579999923706055,55843.0
2026-08-20T05:30:00+0530,10.59000015258789,10.670000076293945,10.25,10.289999961853027,15853.0
2026-08-21T05:30:00+0530,10.630000114440918,10.630000114440918,10.109999656677246,10.489999771118164,9419.0
2026-08-24T05:30:00+0530,10.770000457763672,10.770000457763672,10.130000114440918,10.470000267028809,6860.0
2026-08-25T05:30:00+0530,10.680000305175781,10.680000305175781,10.020000457763672,10.199999809265137,14064.0
2026-08-26T05:30:00+0530,10.399999618530273,10.630000114440918,10.25,10.579999923706055,17391.0
2026-08-27T05:30:00+0530,10.680000305175781,10.680000305175781,10.109999656677246,10.430000305175781,11911.0
2026-08-28T05:30:00+0530,10.779999732971191,10.789999961853027,10.15999984741211,10.399999618530273,9950.0
