Date,open,high,low,close,volume
2025-10-20T05:30:00+0530,114.72000122070312,116.5999984741211,111.51000213623048,114.37999725341795,2939728
2025-10-21T05:30:00+0530,115.4000015258789,117.0,115.0,115.97000122070312,331433
2025-10-23T05:30:00+0530,115.97000122070312,117.6999969482422,115.1999969482422,116.29000091552734,1076460
2025-10-24T05:30:00+0530,117.0,117.0,114.05999755859376,115.0,792216
2025-10-27T05:30:00+0530,115.0,116.6500015258789,111.1999969482422,113.38999938964844,1792318
2025-10-28T05:30:00+0530,113.0500030517578,114.83999633789062,112.8499984741211,113.16000366210938,1007267
2025-10-29T05:30:00+0530,112.98999786376952,115.8000030517578,112.88999938964844,115.0999984741211,723677
2025-10-30T05:30:00+0530,115.8499984741211,115.8499984741211,113.27999877929688,114.44000244140624,698606
2025-10-31T05:30:00+0530,114.44000244140624,115.8000030517578,113.80999755859376,114.62000274658205,575762
2025-11-03T05:30:00+0530,114.62000274658205,115.58000183105467,112.98999786376952,113.5999984741211,370933
2025-11-04T05:30:00+0530,113.9000015258789,114.63999938964844,110.0500030517578,111.55999755859376,1430765
2025-11-06T05:30:00+0530,111.05999755859376,111.52999877929688,103.55999755859376,104.97000122070312,2167706
2025-11-07T05:30:00+0530,104.0,108.08000183105467,101.87000274658205,106.20999908447266,1204209
2025-11-10T05:30:00+0530,105.98999786376952,107.5,105.3499984741211,105.62999725341795,515652
2025-11-11T05:30:00+0530,105.6500015258789,107.8000030517578,102.76000213623048,106.56999969482422,926825
2025-11-12T05:30:00+0530,106.56999969482422,108.0,104.72000122070312,105.66000366210938,1530385
2025-11-13T05:30:00+0530,104.0,111.4000015258789,104.0,106.33000183105467,1557353
2025-11-14T05:30:00+0530,106.33000183105467,109.5999984741211,105.63999938964844,106.51000213623048,765735
2025-11-17T05:30:00+0530,106.5,111.3000030517578,105.68000030517578,110.88999938964844,1143176
2025-11-18T05:30:00+0530,110.88999938964844,110.88999938964844,107.5500030517578,109.0500030517578,551198
2025-11-19T05:30:00+0530,108.9800033569336,108.9800033569336,105.83999633789062,106.94000244140624,736183
2025-11-20T05:30:00+0530,106.25,107.1999969482422,105.0,105.36000061035156,740305
2025-11-21T05:30:00+0530,105.4499969482422,105.75,101.0,101.98999786376952,960660
2025-11-24T05:30:00+0530,102.6500015258789,102.6999969482422,98.3000030517578,98.9499969482422,776997
2025-11-25T05:30:00+0530,99.04000091552734,101.4000015258789,99.04000091552734,100.4800033569336,606077
2025-11-26T05:30:00+0530,100.70999908447266,103.4499969482422,99.9000015258789,103.08999633789062,721910
2025-11-27T05:30:00+0530,104.0,104.5,94.9800033569336,99.93000030517578,671135
2025-11-28T05:30:00+0530,99.93000030517578,101.98999786376952,99.93000030517578,100.91000366210938,433849
2025-12-01T05:30:00+0530,101.8000030517578,102.66000366210938,98.3000030517578,99.66999816894533,545848
2025-12-02T05:30:00+0530,99.6999969482422,100.08000183105467,99.0,99.13999938964844,315831
2025-12-03T05:30:00+0530,99.0,99.56999969482422,96.4000015258789,96.8499984741211,544737
2025-12-04T05:30:00+0530,97.0,98.63999938964844,96.26000213623048,97.81999969482422,539001
2025-12-05T05:30:00+0530,97.4499969482422,98.37000274658205,95.0999984741211,97.88999938964844,1023291
2025-12-08T05:30:00+0530,97.30999755859376,97.4499969482422,92.9000015258789,94.8499984741211,911271
2025-12-09T05:30:00+0530,94.3499984741211,95.37999725341795,92.0,94.20999908447266,733845
2025-12-10T05:30:00+0530,94.20999908447266,96.41999816894533,91.08999633789062,92.44000244140624,1002078
2025-12-11T05:30:00+0530,92.88999938964844,93.3000030517578,91.0,91.29000091552734,715834
2025-12-12T05:30:00+0530,91.93000030517578,92.9800033569336,91.0,91.52999877929688,1712075
2025-12-15T05:30:00+0530,92.0,94.51000213623048,91.0199966430664,93.81999969482422,1404644
2025-12-16T05:30:00+0530,94.3000030517578,94.3000030517578,92.05999755859376,94.0,935338
2025-12-17T05:30:00+0530,94.0,94.0,91.75,91.97000122070312,444456
2025-12-18T05:30:00+0530,92.0,92.4499969482422,90.25,91.08999633789062,855762
2025-12-19T05:30:00+0530,91.08999633789062,91.72000122070312,90.4499969482422,91.0999984741211,545203
2025-12-22T05:30:00+0530,90.5,93.0500030517578,90.48999786376952,91.88999938964844,926434
2025-12-23T05:30:00+0530,92.0500030517578,94.0,91.41000366210938,92.54000091552734,1340736
2025-12-24T05:30:00+0530,93.0,93.0,89.36000061035156,89.83999633789062,1735223
2025-12-26T05:30:00+0530,91.4499969482422,93.23999786376952,90.0,91.37000274658205,1211334
2025-12-29T05:30:00+0530,91.37000274658205,92.44000244140624,89.9000015258789,90.08000183105467,712344
2025-12-30T05:30:00+0530,90.01000213623047,91.12999725341795,89.19999694824219,90.11000061035156,869172
2025-12-31T05:30:00+0530,90.4499969482422,92.98999786376952,90.02999877929688,92.06999969482422,833188
2026-01-01T05:30:00+0530,92.6500015258789,94.88999938964844,91.4499969482422,93.31999969482422,1768122
2026-01-02T05:30:00+0530,93.97000122070312,95.2699966430664,92.91000366210938,94.88999938964844,736086
2026-01-05T05:30:00+0530,95.0,96.3000030517578,93.0999984741211,93.5,1339919
2026-01-06T05:30:00+0530,93.5999984741211,93.61000061035156,91.33000183105467,91.9000015258789,535146
2026-01-07T05:30:00+0530,91.9499969482422,92.4000015258789,90.8000030517578,91.16000366210938,600381
2026-01-08T05:30:00+0530,91.0199966430664,91.33999633789062,89.19999694824219,89.79000091552734,730493
2026-01-09T05:30:00+0530,89.26000213623047,89.77999877929688,85.69999694824219,87.05000305175781,1422569
2026-01-12T05:30:00+0530,87.1500015258789,87.9800033569336,84.4000015258789,85.05000305175781,1020638
2026-01-13T05:30:00+0530,85.7699966430664,86.52999877929688,84.55999755859375,85.33000183105469,538988
2026-01-14T05:30:00+0530,85.0,85.95999908447266,84.80000305175781,85.22000122070312,352883
2026-01-15T05:30:00+0530,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,0
2026-01-16T05:30:00+0530,85.1500015258789,88.30000305175781,84.80000305175781,86.6500015258789,618854
2026-01-19T05:30:00+0530,86.36000061035156,86.36000061035156,84.69999694824219,85.06999969482422,469521
2026-01-20T05:30:00+0530,85.05000305175781,85.16999816894531,80.05000305175781,80.66999816894531,1023224
2026-01-21T05:30:00+0530,80.69000244140625,81.1500015258789,77.5199966430664,78.11000061035156,1074617
2026-01-22T05:30:00+0530,78.69999694824219,80.54000091552734,77.66000366210938,78.02999877929688,912078
2026-01-23T05:30:00+0530,78.30000305175781,78.87000274658203,74.8499984741211,75.27999877929688,880520
2026-01-27T05:30:00+0530,75.69000244140625,75.69999694824219,72.4800033569336,73.06999969482422,965476
2026-01-28T05:30:00+0530,73.70999908447266,75.98999786376953,73.30999755859375,75.08000183105469,1038184
2026-01-29T05:30:00+0530,75.9000015258789,75.9000015258789,73.19999694824219,74.47000122070312,639639
2026-01-30T05:30:00+0530,73.5999984741211,75.58000183105469,73.2699966430664,74.4800033569336,701440
2026-02-02T05:30:00+0530,74.0,74.0,70.69999694824219,72.94999694824219,817515
2026-02-03T05:30:00+0530,76.94999694824219,81.79000091552734,75.22000122070312,81.04000091552734,1600364
2026-02-04T05:30:00+0530,81.0,83.4000015258789,79.83999633789062,82.51000213623047,865818
2026-02-05T05:30:00+0530,82.58999633789062,82.79000091552734,80.5,81.0999984741211,418898
2026-02-06T05:30:00+0530,81.0999984741211,81.87999725341797,78.77999877929688,81.19000244140625,568806
2026-02-09T05:30:00+0530,80.9000015258789,86.19999694824219,79.11000061035156,85.11000061035156,1461898
2026-02-10T05:30:00+0530,86.12999725341797,92.0,85.52999877929688,91.0199966430664,2854309
2026-02-11T05:30:00+0530,91.6999969482422,91.7300033569336,88.04000091552734,88.93000030517578,1165319
2026-02-12T05:30:00+0530,88.98999786376953,89.01000213623047,86.55000305175781,87.13999938964844,713103
2026-02-13T05:30:00+0530,86.94999694824219,88.29000091552734,85.01000213623047,87.51000213623047,874885
2026-02-16T05:30:00+0530,87.44999694824219,87.44999694824219,83.12000274658203,83.55999755859375,1111273
2026-02-17T05:30:00+0530,83.55999755859375,88.16999816894531,83.11000061035156,87.61000061035156,1045329
2026-02-18T05:30:00+0530,87.61000061035156,88.01000213623047,86.05000305175781,86.3499984741211,364388
2026-02-19T05:30:00+0530,86.0,87.11000061035156,85.30999755859375,85.81999969482422,479610
2026-02-20T05:30:00+0530,85.19999694824219,86.91999816894531,84.44000244140625,86.43000030517578,561351
2026-02-23T05:30:00+0530,87.0,88.80000305175781,86.30000305175781,86.62000274658203,590241
2026-02-24T05:30:00+0530,86.0,86.69999694824219,84.5199966430664,86.33999633789062,399515
2026-02-25T05:30:00+0530,87.9000015258789,89.88999938964844,86.6500015258789,88.16000366210938,1000592
2026-02-26T05:30:00+0530,88.45999908447266,89.9800033569336,87.80000305175781,88.69000244140625,625203
2026-02-27T05:30:00+0530,89.19999694824219,89.20999908447266,87.0,88.12999725341797,558152
2026-03-02T05:30:00+0530,83.0,85.88999938964844,82.2699966430664,83.5199966430664,1498989
2026-03-04T05:30:00+0530,81.01000213623047,83.0999984741211,79.41999816894531,81.66999816894531,951840
2026-03-05T05:30:00+0530,82.44000244140625,83.62000274658203,80.0,81.36000061035156,848038
2026-03-06T05:30:00+0530,81.7699966430664,83.4000015258789,80.9000015258789,82.7699966430664,788124
2026-03-09T05:30:00+0530,80.01000213623047,81.43000030517578,77.05000305175781,77.69999694824219,789722
2026-03-10T05:30:00+0530,79.41000366210938,79.87999725341797,78.30000305175781,79.16000366210938,636052
2026-03-11T05:30:00+0530,80.9000015258789,84.6500015258789,80.05999755859375,81.48999786376953,1279856
2026-03-12T05:30:00+0530,81.48999786376953,82.19000244140625,78.9000015258789,80.5199966430664,599873
2026-03-13T05:30:00+0530,80.0999984741211,80.55000305175781,78.05000305175781,78.51000213623047,942156
2026-03-16T05:30:00+0530,77.33000183105469,78.2699966430664,75.4000015258789,75.81999969482422,760065
2026-03-17T05:30:00+0530,76.05000305175781,76.88999938964844,74.87999725341797,75.18000030517578,661259
2026-03-18T05:30:00+0530,75.5999984741211,78.4800033569336,75.30000305175781,77.93000030517578,1083948
2026-03-19T05:30:00+0530,76.12000274658203,77.5999984741211,75.0999984741211,75.51000213623047,536828
2026-03-20T05:30:00+0530,75.94999694824219,77.41000366210938,75.20999908447266,75.54000091552734,813601
2026-03-23T05:30:00+0530,74.30000305175781,74.5,71.5,72.01000213623047,1104797
2026-03-24T05:30:00+0530,73.44999694824219,77.80000305175781,72.5999984741211,77.20999908447266,1247676
2026-03-25T05:30:00+0530,77.0,79.80000305175781,75.58999633789062,76.06999969482422,1271087
2026-03-27T05:30:00+0530,75.80000305175781,77.30000305175781,72.61000061035156,73.61000061035156,3052881
2026-03-30T05:30:00+0530,73.5,73.66999816894531,70.13999938964844,70.93000030517578,1513163
2026-04-01T05:30:00+0530,74.8499984741211,76.5999984741211,72.37999725341797,76.2699966430664,774934
2026-04-02T05:30:00+0530,75.0,77.5,73.25,77.12000274658203,566198
2026-04-06T05:30:00+0530,76.5999984741211,80.30000305175781,76.0999984741211,79.69999694824219,2359863
2026-04-07T05:30:00+0530,79.0,81.69999694824219,78.51000213623047,79.16999816894531,949738
2026-04-08T05:30:00+0530,83.4000015258789,86.44999694824219,81.4800033569336,85.25,1653540
2026-04-09T05:30:00+0530,85.25,87.98999786376953,84.12999725341797,85.70999908447266,1044423
2026-04-10T05:30:00+0530,86.3499984741211,88.93000030517578,86.16999816894531,86.37000274658203,740382
2026-04-13T05:30:00+0530,85.33999633789062,85.94999694824219,82.2300033569336,84.66999816894531,885648
2026-04-15T05:30:00+0530,86.68000030517578,88.30999755859375,86.05000305175781,88.02999877929688,619756
2026-04-16T05:30:00+0530,88.80000305175781,89.5,87.44999694824219,88.12999725341797,517372
2026-04-17T05:30:00+0530,88.69999694824219,89.25,87.72000122070312,88.01000213623047,511233
2026-04-20T05:30:00+0530,88.37999725341797,88.52999877929688,85.11000061035156,85.54000091552734,677444
2026-04-21T05:30:00+0530,85.69999694824219,86.62999725341797,85.04000091552734,85.91000366210938,607300
2026-04-22T05:30:00+0530,85.5,92.62000274658205,85.0999984741211,91.61000061035156,2528634
2026-04-23T05:30:00+0530,91.02999877929688,93.0,89.0999984741211,89.9800033569336,820210
2026-04-24T05:30:00+0530,89.97000122070312,90.77999877929688,86.8499984741211,88.3499984741211,692470
2026-04-27T05:30:00+0530,88.5,92.1500015258789,88.3499984741211,91.0199966430664,892736
2026-04-28T05:30:00+0530,91.94000244140624,94.30999755859376,90.51000213623048,92.75,1428256
2026-04-29T05:30:00+0530,92.76000213623048,93.8000030517578,90.52999877929688,91.20999908447266,1078562
2026-04-30T05:30:00+0530,90.9000015258789,92.6999969482422,89.0,92.16999816894533,859221
2026-05-01T05:30:00+0530,92.16999816894533,92.16999816894533,92.16999816894533,92.16999816894533,0
2026-05-04T05:30:00+0530,92.88999938964844,95.08999633789062,92.01000213623048,92.58999633789062,884225
2026-05-05T05:30:00+0530,92.58999633789062,93.0,90.1999969482422,90.86000061035156,453044
2026-05-06T05:30:00+0530,91.19000244140624,92.4000015258789,90.5,91.76000213623048,642965
2026-05-07T05:30:00+0530,92.3000030517578,93.94000244140624,91.20999908447266,91.83000183105467,756067
2026-05-08T05:30:00+0530,91.83000183105467,92.54000091552734,90.0999984741211,90.58999633789062,771135
2026-05-11T05:30:00+0530,90.0,90.01000213623047,88.05000305175781,88.51000213623047,528347
2026-05-12T05:30:00+0530,88.38999938964844,88.95999908447266,83.83000183105469,84.58000183105469,792692
2026-05-13T05:30:00+0530,85.19000244140625,87.54000091552734,85.19000244140625,86.5199966430664,641568
2026-05-14T05:30:00+0530,87.01000213623047,87.77999877929688,84.44999694824219,85.94999694824219,559265
2026-05-15T05:30:00+0530,86.4000015258789,86.9000015258789,84.25,84.62000274658203,461673
2026-05-18T05:30:00+0530,84.19999694824219,85.05000305175781,81.11000061035156,84.47000122070312,454881
2026-05-19T05:30:00+0530,84.43000030517578,87.25,84.01000213623047,85.56999969482422,328138
2026-05-20T05:30:00+0530,85.0,87.80000305175781,84.05999755859375,85.58000183105469,576464
2026-05-21T05:30:00+0530,86.19000244140625,87.18000030517578,85.05000305175781,85.56999969482422,360745
2026-05-22T05:30:00+0530,85.7699966430664,86.02999877929688,84.62999725341797,85.19000244140625,234640
2026-05-25T05:30:00+0530,86.55000305175781,92.75,86.55000305175781,92.04000091552734,2228737
2026-05-26T05:30:00+0530,93.0,95.8000030517578,92.41999816894533,95.44000244140624,1779436
2026-05-27T05:30:00+0530,95.68000030517578,96.8000030517578,94.0199966430664,95.16000366210938,1111554
2026-05-28T05:30:00+0530,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0
2026-05-29T05:30:00+0530,88.7699966430664,90.0,86.30000305175781,86.69999694824219,2882059
2026-06-01T05:30:00+0530,87.08999633789062,88.19999694824219,83.5,83.69000244140625,778097
2026-06-02T05:30:00+0530,83.19000244140625,87.25,82.30000305175781,86.33000183105469,631182
2026-06-03T05:30:00+0530,86.55000305175781,88.19999694824219,85.12999725341797,87.70999908447266,944728
2026-06-04T05:30:00+0530,87.19000244140625,90.5,86.22000122070312,89.70999908447266,1177217
2026-06-05T05:30:00+0530,89.97000122070312,90.18000030517578,86.62000274658203,87.22000122070312,653143
2026-06-08T05:30:00+0530,86.5999984741211,87.19999694824219,84.7300033569336,85.08000183105469,612177
2026-06-09T05:30:00+0530,85.48999786376953,86.80000305175781,85.43000030517578,86.27999877929688,310149
2026-06-10T05:30:00+0530,86.69999694824219,89.04000091552734,85.70999908447266,86.9000015258789,557255
2026-06-11T05:30:00+0530,85.6500015258789,86.8499984741211,84.80999755859375,85.30000305175781,413003
2026-06-12T05:30:00+0530,86.12999725341797,89.98999786376953,86.12999725341797,89.6500015258789,918872
2026-06-15T05:30:00+0530,90.3499984741211,92.62999725341795,87.5,89.68000030517578,1354715
2026-06-16T05:30:00+0530,89.98999786376953,91.83000183105467,89.80000305175781,90.41999816894533,651110
2026-06-17T05:30:00+0530,90.41999816894533,92.1999969482422,90.22000122070312,91.88999938964844,638781
2026-06-18T05:30:00+0530,92.3499984741211,94.12000274658205,90.69000244140624,91.16000366210938,831947
2026-06-19T05:30:00+0530,90.66999816894533,94.0999984741211,90.4000015258789,92.5999984741211,669916
2026-06-22T05:30:00+0530,92.79000091552734,95.5,92.20999908447266,94.58000183105467,1428955
2026-06-23T05:30:00+0530,94.51000213623048,97.16999816894533,93.9800033569336,95.4800033569336,2082881
2026-06-24T05:30:00+0530,95.11000061035156,96.0,93.27999877929688,94.04000091552734,792168
2026-06-25T05:30:00+0530,94.95999908447266,94.95999908447266,89.30999755859375,89.8499984741211,774290
2026-06-26T05:30:00+0530,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,0
2026-06-29T05:30:00+0530,89.8499984741211,90.66000366210938,88.80000305175781,90.4499969482422,389323
2026-06-30T05:30:00+0530,91.6500015258789,91.6500015258789,87.69999694824219,87.98999786376953,1154071
2026-07-01T05:30:00+0530,87.98999786376953,88.87000274658203,85.76000213623047,86.1500015258789,754829
2026-07-02T05:30:00+0530,86.47000122070312,87.98999786376953,85.69999694824219,85.98999786376953,688004
2026-07-03T05:30:00+0530,86.45999908447266,90.5999984741211,86.11000061035156,89.44000244140625,3068644
2026-07-06T05:30:00+0530,90.0,91.8000030517578,87.61000061035156,89.87999725341797,855946
2026-07-07T05:30:00+0530,89.97000122070312,90.70999908447266,88.48999786376953,89.5999984741211,600695
2026-07-08T05:30:00+0530,88.5999984741211,89.44000244140625,84.0999984741211,84.7300033569336,952865
2026-07-09T05:30:00+0530,85.19999694824219,86.18000030517578,83.55000305175781,84.33000183105469,1560780
2026-07-10T05:30:00+0530,85.25,87.4800033569336,85.0,86.93000030517578,541069
2026-07-13T05:30:00+0530,86.0,89.88999938964844,85.52999877929688,89.12000274658203,817695
2026-07-14T05:30:00+0530,88.9800033569336,89.11000061035156,86.55000305175781,86.91999816894531,369570
2026-07-15T05:30:00+0530,87.62000274658203,88.80000305175781,87.0,88.0999984741211,329743
2026-07-16T05:30:00+0530,88.11000061035156,88.88999938964844,86.38999938964844,86.66000366210938,460031
2026-07-17T05:30:00+0530,86.5999984741211,86.69999694824219,85.0999984741211,86.02999877929688,324554
2026-07-20T05:30:00+0530,86.0,88.25,85.06999969482422,87.27999877929688,264708
2026-07-21T05:30:00+0530,87.16000366210938,88.30999755859375,86.5999984741211,86.91000366210938,220704
2026-07-22T05:30:00+0530,86.91000366210938,87.08000183105469,85.5,85.9000015258789,242326
2026-07-23T05:30:00+0530,85.5,87.0,84.8499984741211,85.05000305175781,295215
2026-07-24T05:30:00+0530,84.25,85.19999694824219,82.58999633789062,84.79000091552734,445350
2026-07-27T05:30:00+0530,85.48999786376953,87.25,85.36000061035156,86.73999786376953,289606
2026-07-28T05:30:00+0530,86.5,86.63999938964844,84.76000213623047,84.93000030517578,220036
2026-07-29T05:30:00+0530,85.30000305175781,86.69999694824219,85.06999969482422,86.20999908447266,243278
2026-07-30T05:30:00+0530,86.19999694824219,86.19999694824219,84.36000061035156,84.73999786376953,385100
2026-07-31T05:30:00+0530,85.12999725341797,86.0,84.41999816894531,84.6500015258789,253529
2026-08-03T05:30:00+0530,84.98999786376953,86.9000015258789,84.98999786376953,85.48999786376953,552712
2026-08-04T05:30:00+0530,85.48999786376953,87.0,85.4000015258789,85.94999694824219,427799
2026-08-05T05:30:00+0530,86.5,86.79000091552734,85.01000213623047,85.33999633789062,315502
2026-08-06T05:30:00+0530,85.4000015258789,86.18000030517578,84.80000305175781,84.98999786376953,381157
2026-08-07T05:30:00+0530,84.69999694824219,85.4800033569336,83.52999877929688,83.91999816894531,733214
2026-08-10T05:30:00+0530,84.05999755859375,85.30000305175781,83.51000213623047,83.93000030517578,447638
2026-08-11T05:30:00+0530,83.8499984741211,84.73999786376953,83.55000305175781,84.18000030517578,352019
2026-08-12T05:30:00+0530,84.1500015258789,84.76000213623047,77.27999877929688,77.75,3099037
2026-08-13T05:30:00+0530,78.05000305175781,80.77999877929688,78.05000305175781,79.16000366210938,792653
2026-08-14T05:30:00+0530,79.12999725341797,79.73999786376953,77.80999755859375,78.22000122070312,284325
2026-08-17T05:30:00+0530,78.0999984741211,78.88999938964844,77.51000213623047,78.43000030517578,344089
2026-08-18T05:30:00+0530,78.4800033569336,78.9800033569336,77.5,77.9800033569336,359333
2026-08-19T05:30:00+0530,77.5,78.25,76.72000122070312,77.05999755859375,322670
2026-08-20T05:30:00+0530,77.44999694824219,78.25,76.87999725341797,77.88999938964844,411642
2026-08-21T05:30:00+0530,77.58999633789062,81.75,77.58999633789062,81.37000274658203,1610069
2026-08-24T05:30:00+0530,81.87000274658203,82.2300033569336,80.5,80.72000122070312,441992
2026-08-25T05:30:00+0530,80.72000122070312,81.79000091552734,80.72000122070312,81.16000366210938,261637
2026-08-26T05:30:00+0530,82.25,82.97000122070312,81.4000015258789,81.91999816894531,508595
2026-08-27T05:30:00+0530,81.80000305175781,82.38999938964844,77.69999694824219,77.93000030517578,1117888
2026-08-28T05:30:00+0530,78.12000274658203,82.7300033569336,78.12000274658203,82.05000305175781,1162242
2026-08-31T05:30:00+0530,82.12999725341797,82.22000122070312,78.45999908447266,78.94999694824219,781287
2026-09-01T05:30:00+0530,78.94999694824219,80.9000015258789,78.80000305175781,79.66999816894531,484169
