Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,82.18000030517578,82.5999984741211,81.0,81.91000366210938,437599
2025-09-02T05:30:00+0530,81.5,84.33000183105469,81.5,82.51000213623047,570407
2025-09-03T05:30:00+0530,82.79000091552734,84.47000122070312,81.94999694824219,82.19999694824219,733043
2025-09-04T05:30:00+0530,83.25,83.75,79.5999984741211,79.79000091552734,976749
2025-09-05T05:30:00+0530,79.80000305175781,81.38999938964844,79.01000213623047,80.12000274658203,479876
2025-09-08T05:30:00+0530,85.02999877929688,85.75,80.0,80.58999633789062,1090022
2025-09-09T05:30:00+0530,81.0,81.5,80.25,80.76000213623047,368401
2025-09-10T05:30:00+0530,81.16000366210938,82.0,80.66000366210938,81.4800033569336,465678
2025-09-11T05:30:00+0530,81.83999633789062,82.05000305175781,80.80000305175781,81.01000213623047,424546
2025-09-12T05:30:00+0530,81.37999725341797,81.88999938964844,80.06999969482422,80.33999633789062,568687
2025-09-15T05:30:00+0530,80.69999694824219,84.0,80.4000015258789,83.06999969482422,1062977
2025-09-16T05:30:00+0530,83.69999694824219,85.0,83.11000061035156,84.11000061035156,836922
2025-09-17T05:30:00+0530,84.38999938964844,86.23999786376953,83.91000366210938,84.69999694824219,877535
2025-09-18T05:30:00+0530,85.69000244140625,87.75,84.6500015258789,86.69000244140625,1263839
2025-09-19T05:30:00+0530,86.69999694824219,87.69999694824219,85.80000305175781,85.98999786376953,429358
2025-09-22T05:30:00+0530,85.98999786376953,87.19999694824219,85.66000366210938,86.5,443252
2025-09-23T05:30:00+0530,86.0,86.66999816894531,85.19999694824219,86.0,331014
2025-09-24T05:30:00+0530,86.19000244140625,86.4000015258789,84.3499984741211,84.88999938964844,493532
2025-09-25T05:30:00+0530,84.55000305175781,85.29000091552734,83.0999984741211,83.4800033569336,444399
2025-09-26T05:30:00+0530,83.7300033569336,84.0,80.44000244140625,80.87000274658203,460388
2025-09-29T05:30:00+0530,81.30000305175781,82.23999786376953,81.0,81.48999786376953,232360
2025-09-30T05:30:00+0530,81.5,82.37999725341797,80.18000030517578,80.6500015258789,388462
2025-10-01T05:30:00+0530,80.6500015258789,82.48999786376953,80.6500015258789,82.2300033569336,290789
2025-10-03T05:30:00+0530,82.2300033569336,84.87999725341797,82.2300033569336,84.51000213623047,470066
2025-10-06T05:30:00+0530,84.5199966430664,85.3499984741211,82.70999908447266,83.8499984741211,413906
2025-10-07T05:30:00+0530,84.13999938964844,84.43000030517578,83.0,83.5199966430664,226455
2025-10-08T05:30:00+0530,83.98999786376953,83.98999786376953,81.94000244140625,82.3499984741211,314540
2025-10-09T05:30:00+0530,82.5,83.01000213623047,80.80000305175781,81.36000061035156,400359
2025-10-10T05:30:00+0530,81.36000061035156,82.19999694824219,80.63999938964844,81.01000213623047,376106
2025-10-13T05:30:00+0530,81.41000366210938,81.5999984741211,80.0999984741211,80.4800033569336,291922
2025-10-14T05:30:00+0530,80.48999786376953,81.4800033569336,79.27999877929688,79.62000274658203,372185
2025-10-15T05:30:00+0530,79.6500015258789,80.69999694824219,78.51000213623047,80.0999984741211,575927
2025-10-16T05:30:00+0530,80.0999984741211,81.4000015258789,80.05999755859375,80.5,252135
2025-10-17T05:30:00+0530,80.08000183105469,80.58999633789062,78.93000030517578,79.22000122070312,267727
2025-10-20T05:30:00+0530,79.9800033569336,81.20999908447266,79.30000305175781,80.30000305175781,193973
2025-10-21T05:30:00+0530,80.30000305175781,81.94999694824219,80.30000305175781,81.76000213623047,184901
2025-10-23T05:30:00+0530,83.30000305175781,83.44999694824219,81.5999984741211,82.05999755859375,418546
2025-10-24T05:30:00+0530,82.29000091552734,82.68000030517578,80.4000015258789,80.88999938964844,260807
2025-10-27T05:30:00+0530,80.73999786376953,81.79000091552734,80.0999984741211,80.18000030517578,286723
2025-10-28T05:30:00+0530,80.18000030517578,81.75,80.05999755859375,80.69999694824219,368867
2025-10-29T05:30:00+0530,80.75,82.0,80.75,81.81999969482422,298817
2025-10-30T05:30:00+0530,81.97000122070312,82.0,80.5999984741211,81.26000213623047,243223
2025-10-31T05:30:00+0530,81.36000061035156,82.5,80.75,81.06999969482422,330845
2025-11-03T05:30:00+0530,81.06999969482422,81.44000244140625,78.0999984741211,78.55999755859375,791277
