Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,5258.125454150847,5296.249339270396,5221.486915204786,5248.71826171875,56377.0
2025-09-02T05:30:00+0530,5269.512911369857,5287.832180158796,5153.65591416413,5195.24560546875,115513.0
2025-09-03T05:30:00+0530,5200.691553878496,5265.05654835719,5200.691553878496,5240.30078125,72703.0
2025-09-04T05:30:00+0530,5327.441117048241,5327.441117048241,5237.825239521686,5249.7080078125,131772.0
2025-09-05T05:30:00+0530,5271.493200682449,5316.54869812418,5225.447472527714,5281.3955078125,237701.0
2025-09-08T05:30:00+0530,5287.832494535791,5329.9173037151495,5248.718377769093,5280.90087890625,39709.0
2025-09-09T05:30:00+0530,5269.017633029189,5317.538938050506,5269.017633029189,5283.87109375,92005.0
2025-09-10T05:30:00+0530,5307.141458395739,5347.245801910065,5246.242270096208,5268.5224609375,190853.0
2025-09-11T05:30:00+0530,5309.122186192726,5375.962762070374,5274.464109811724,5340.8095703125,353892.0
2025-09-12T05:30:00+0530,5340.809282300055,5406.164508522695,5337.838590199026,5394.77685546875,120660.0
2025-09-15T05:30:00+0530,5406.659815371898,5476.471082218733,5338.333894628187,5446.76416015625,171883.0
2025-09-16T05:30:00+0530,5471.02482230928,5490.829437050671,5415.076785664851,5449.23974609375,70616.0
2025-09-17T05:30:00+0530,5453.2005573856495,5474.985633155122,5401.213444753955,5419.03759765625,95963.0
2025-09-18T05:30:00+0530,5448.249429514269,5448.249429514269,5402.698816326763,5425.96923828125,160615.0
2025-09-19T05:30:00+0530,5432.405962221138,5521.031615450958,5427.454808409417,5487.36376953125,383661.0
2025-09-22T05:30:00+0530,5504.6926379272345,5504.6926379272345,5413.5914106041,5441.31787109375,382463.0
2025-09-23T05:30:00+0530,5494.790511095596,5523.01208787812,5446.269203644941,5490.33447265625,240178.0
2025-09-24T05:30:00+0530,5491.324816535501,5531.924278708065,5477.461585549747,5521.52685546875,156546.0
2025-09-25T05:30:00+0530,5536.379573780468,5536.379573780468,5430.920009372022,5454.1904296875,291331.0
2025-09-26T05:30:00+0530,5426.464674788331,5438.347444149181,5310.112558130005,5379.923828125,181521.0
2025-09-29T05:30:00+0530,5347.24612624792,5403.689279802759,5325.95616481934,5356.158203125,184179.0
2025-09-30T05:30:00+0530,5403.689337917626,5407.15514562932,5322.985529773905,5372.001953125,72780.0
2025-10-01T05:30:00+0530,5339.323977985621,5432.900779899502,5337.838631923496,5406.16455078125,177738.0
2025-10-03T05:30:00+0530,5465.083212833201,5465.083212833201,5372.0015273817935,5388.83544921875,110809.0
2025-10-06T05:30:00+0530,5441.812982815415,5453.200636223181,5317.0439106955455,5440.32763671875,106173.0
2025-10-07T05:30:00+0530,5482.4119432064535,5482.4119432064535,5401.708145975112,5438.3466796875,103639.0
2025-10-08T05:30:00+0530,5449.734826839034,5490.3342868009495,5411.610943704065,5439.83251953125,175891.0
2025-10-09T05:30:00+0530,5466.073586180549,5506.177930426982,5417.552280795975,5426.95947265625,108874.0
2025-10-10T05:30:00+0530,5426.959867837766,5446.269368325466,5359.624173829378,5401.2138671875,171470.0
2025-10-13T05:30:00+0530,5405.174440332343,5456.171322933262,5383.389364269814,5438.84228515625,78208.0
2025-10-14T05:30:00+0530,5490.829400326978,5490.829400326978,5400.718403856328,5439.33740234375,79032.0
2025-10-15T05:30:00+0530,5465.578298154978,5551.7283682590605,5444.783453647096,5512.119140625,171811.0
2025-10-16T05:30:00+0530,5511.623867512785,5534.894288081695,5446.268643787337,5470.0341796875,168000.0
2025-10-17T05:30:00+0530,5478.946951301873,5535.390106231243,5459.142335537182,5526.97314453125,65056.0
2025-10-20T05:30:00+0530,5537.865594764697,5592.823402634065,5483.89801766775,5502.71240234375,102119.0
2025-10-21T05:30:00+0530,5502.711878943218,5530.933453272871,5454.685691048896,5493.3046875,16880.0
2025-10-23T05:30:00+0530,5521.031588152853,5544.302010952888,5465.578665735749,5479.93701171875,49489.0
2025-10-24T05:30:00+0530,5514.594637800102,5514.594637800102,5435.871299013047,5490.8291015625,117663.0
2025-10-27T05:30:00+0530,5505.682796519724,5525.487410895695,5387.350225623302,5422.00830078125,71439.0
2025-10-28T05:30:00+0530,5412.600948912405,5414.581410291444,5269.017498932109,5378.93310546875,156752.0
2025-10-29T05:30:00+0530,5378.932998814364,5490.829064511348,5362.594192761264,5480.9267578125,125682.0
2025-10-30T05:30:00+0530,5485.878363617081,5486.373478992859,5400.718518983314,5471.02490234375,78928.0
2025-10-31T05:30:00+0530,5471.024835084814,5476.966219521106,5423.493759594485,5452.70556640625,178327.0
2025-11-03T05:30:00+0530,5465.578522148719,5582.425748457904,5445.278792154326,5573.513671875,76090.0
2025-11-04T05:30:00+0530,5594.803274553375,5663.12919064969,5575.493776526155,5608.66650390625,237864.0
2025-11-06T05:30:00+0530,5615.103417510189,5648.276147337645,5575.989303236024,5588.3671875,152300.0
2025-11-07T05:30:00+0530,5589.357508703526,5631.937431260751,5517.0706634319595,5613.123046875,226721.0
2025-11-10T05:30:00+0530,5649.26650948587,5681.944124702879,5592.823355929219,5624.015625,185968.0
2025-11-11T05:30:00+0530,5634.412621613875,5669.07069573628,5564.106242679853,5640.84912109375,124473.0
2025-11-12T05:30:00+0530,5668.080724764304,5768.0940289573855,5638.3738027267555,5711.15576171875,173486.0
2025-11-13T05:30:00+0530,5737.396721458552,5810.6737938416945,5623.520190052315,5669.56591796875,477859.0
2025-11-14T05:30:00+0530,5743.833209908462,5751.755055556125,5552.718683658599,5666.59521484375,383633.0
2025-11-17T05:30:00+0530,5693.826561100766,5693.826561100766,5576.484222406777,5667.09033203125,176721.0
2025-11-18T05:30:00+0530,5677.98283297824,5683.4291018274525,5593.813223490422,5657.18798828125,243124.0
