Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,30.989999771118164,30.989999771118164,30.0,30.200000762939453,19447.0
2025-09-02T05:30:00+0530,30.88999938964844,30.88999938964844,30.200000762939453,30.489999771118164,11914.0
2025-09-03T05:30:00+0530,30.40999984741211,32.0099983215332,30.020000457763672,32.0099983215332,24270.0
2025-09-04T05:30:00+0530,33.5,33.61000061035156,32.650001525878906,33.61000061035156,33422.0
2025-09-05T05:30:00+0530,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,39627.0
2025-09-08T05:30:00+0530,37.04999923706055,37.04999923706055,36.02999877929688,37.04999923706055,35538.0
2025-09-09T05:30:00+0530,37.5099983215332,38.70000076293945,36.150001525878906,36.90999984741211,77010.0
2025-09-10T05:30:00+0530,36.5,38.369998931884766,36.5,38.060001373291016,74026.0
2025-09-11T05:30:00+0530,38.5099983215332,39.959999084472656,38.09999847412109,39.959999084472656,84447.0
2025-09-12T05:30:00+0530,39.959999084472656,41.95000076293945,39.75,41.880001068115234,114916.0
2025-09-15T05:30:00+0530,43.79999923706055,43.970001220703125,43.0,43.970001220703125,76362.0
2025-09-16T05:30:00+0530,45.2599983215332,46.15999984741211,44.619998931884766,46.15999984741211,68266.0
2025-09-17T05:30:00+0530,46.9900016784668,48.459999084472656,46.97999954223633,48.459999084472656,56452.0
2025-09-18T05:30:00+0530,50.68000030517578,50.880001068115234,49.43000030517578,50.880001068115234,78269.0
2025-09-19T05:30:00+0530,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,23274.0
2025-09-22T05:30:00+0530,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,35376.0
2025-09-23T05:30:00+0530,54.400001525878906,54.400001525878906,53.27999877929688,53.27999877929688,62793.0
2025-09-24T05:30:00+0530,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,12541.0
2025-09-25T05:30:00+0530,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,17668.0
2025-09-26T05:30:00+0530,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,8360.0
2025-09-29T05:30:00+0530,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,10361.0
2025-09-30T05:30:00+0530,41.20000076293945,45.52999877929688,41.20000076293945,45.52999877929688,143448.0
2025-10-01T05:30:00+0530,45.52999877929688,47.36000061035156,43.25,43.40999984741211,181271.0
2025-10-03T05:30:00+0530,41.650001525878906,42.959999084472656,41.22999954223633,41.83000183105469,71408.0
2025-10-06T05:30:00+0530,41.400001525878906,41.400001525878906,39.72999954223633,39.72999954223633,43014.0
2025-10-07T05:30:00+0530,38.08000183105469,40.0,37.81999969482422,39.619998931884766,54505.0
2025-10-08T05:30:00+0530,40.400001525878906,40.400001525878906,38.75,39.45000076293945,26996.0
2025-10-09T05:30:00+0530,39.45000076293945,40.27000045776367,38.75,38.91999816894531,26846.0
2025-10-10T05:30:00+0530,39.56999969482422,40.86000061035156,39.0,40.86000061035156,40594.0
2025-10-13T05:30:00+0530,41.41999816894531,42.79999923706055,41.0,42.43000030517578,37284.0
2025-10-14T05:30:00+0530,42.72999954223633,43.93000030517578,40.5,40.68999862670898,20320.0
2025-10-15T05:30:00+0530,40.88999938964844,41.5,39.09999847412109,40.91999816894531,16256.0
2025-10-16T05:30:00+0530,40.91999816894531,41.5,40.09999847412109,40.29999923706055,11193.0
