Date,open,high,low,close,volume
2026-02-20T05:30:00+0530,4744.908848472229,4823.499471221252,4703.648771528992,4773.39794921875,227011
2026-02-23T05:30:00+0530,4760.1359781970095,4787.151505882577,4596.56923784621,4630.95263671875,327068
2026-02-24T05:30:00+0530,4593.130758635783,4617.199137116497,4376.51535230936,4418.7578125,465584
2026-02-25T05:30:00+0530,4444.790629704654,4587.727315884791,4444.299438343211,4496.36572265625,433884
2026-02-26T05:30:00+0530,4518.960738179423,4613.269484019689,4391.74216957198,4428.09033203125,469675
2026-02-27T05:30:00+0530,4442.3350976952,4515.031426140456,4411.390038965125,4433.49365234375,345149
2026-03-02T05:30:00+0530,4241.634336761009,4449.211627070886,4241.634336761009,4370.91552734375,303080
2026-03-04T05:30:00+0530,4337.220029648487,4369.638661806675,4241.928898759268,4280.9296875,279451
2026-03-05T05:30:00+0530,4322.484375,4346.0615625,4258.039966564179,4322.484375,199593
2026-03-06T05:30:00+0530,4342.131843373833,4410.898637273419,4244.87594914442,4253.9140625,267961
2026-03-09T05:30:00+0530,4219.333937525144,4245.170412139406,4147.1288049505,4227.880859375,197809
2026-03-10T05:30:00+0530,4275.330064152618,4302.836783315365,4189.862758182656,4279.84912109375,241362
2026-03-11T05:30:00+0530,4300.577365425309,4347.043879885553,4248.805600114128,4266.88134765625,218308
2026-03-12T05:30:00+0530,4263.541112604647,4302.836422398239,4178.073813803587,4253.71728515625,227665
2026-03-13T05:30:00+0530,4248.805366274053,4250.770131761347,4160.292585135627,4180.03857421875,185443
2026-03-16T05:30:00+0530,4159.114001648083,4180.038562155753,4045.6487950842784,4128.1689453125,407416
2026-03-17T05:30:00+0530,4135.831586284576,4143.690648681316,3979.534386933584,4031.30615234375,479527
2026-03-18T05:30:00+0530,4039.558119500903,4244.974461250838,4039.558119500903,4133.27734375,609173
2026-03-19T05:30:00+0530,4104.493444918615,4104.493444918615,3950.750545247518,3968.138671875,365192
2026-03-20T05:30:00+0530,4035.5298917813975,4204.598054341552,4032.681077820577,4163.04345703125,826879
2026-03-23T05:30:00+0530,4116.183762243233,4116.183762243233,4038.575524243897,4057.830322265625,299035
2026-03-24T05:30:00+0530,4141.725751864549,4204.598249046554,4027.769350722166,4106.556640625,291011
2026-03-25T05:30:00+0530,4131.508993133338,4212.457235871927,4113.727769406179,4139.17138671875,262185
2026-03-27T05:30:00+0530,4116.282149909159,4189.469666441225,4067.0646770839912,4087.498046875,325398
2026-03-30T05:30:00+0530,4052.328965578297,4057.240879475968,3896.326532220368,3906.54345703125,346542
2026-04-01T05:30:00+0530,4036.9053884549503,4143.592254892672,3979.632663933762,4054.39208984375,263560
2026-04-02T05:30:00+0530,4027.7695770132377,4179.253200293528,3952.7156252213017,4166.580078125,282399
2026-04-06T05:30:00+0530,4168.250068288289,4224.245885844837,4146.63764747699,4197.03369140625,204565
2026-04-07T05:30:00+0530,4179.841822837544,4301.853949048475,4132.000071978926,4280.8310546875,395906
2026-04-08T05:30:00+0530,4410.898901532331,4410.898901532331,4310.695852989727,4356.2783203125,203424
2026-04-09T05:30:00+0530,4370.522388724786,4396.162673662294,4283.188660819576,4373.56787109375,197459
2026-04-10T05:30:00+0530,4410.898540571403,4410.898540571403,4297.9245244988615,4366.98583984375,200289
2026-04-13T05:30:00+0530,4302.836383495487,4351.464328925402,4258.629160377383,4333.68310546875,126520
2026-04-15T05:30:00+0530,4376.515358555928,4479.665552191927,4357.850085421795,4460.607421875,236100
2026-04-16T05:30:00+0530,4509.333822465245,4557.863437947514,4431.627245291143,4512.673828125,304117
2026-04-17T05:30:00+0530,4511.101582063146,4669.854730190034,4487.131538930507,4511.5927734375,366696
2026-04-20T05:30:00+0530,4501.572535924918,4508.940406963147,4406.085215076941,4437.0302734375,250514
2026-04-21T05:30:00+0530,4437.52114877627,4587.727373041316,4437.029957408707,4568.767578125,349882
2026-04-22T05:30:00+0530,4508.744252185822,4508.744252185822,4273.365234375,4285.64501953125,1796463
2026-04-23T05:30:00+0530,4278.276987703179,4303.818939868571,4136.81386801793,4158.91748046875,655925
2026-04-24T05:30:00+0530,4158.917360640129,4222.5755707927065,4084.4529402673934,4119.130859375,412945
2026-04-27T05:30:00+0530,4130.821050720148,4207.938095123698,4106.3598166477,4114.90673828125,632056
2026-04-28T05:30:00+0530,4114.906896183639,4134.259548924555,4033.172457935143,4058.812744140625,329648
2026-04-29T05:30:00+0530,4068.047113715602,4125.319838223973,4064.1175825746063,4075.316650390625,282871
2026-04-30T05:30:00+0530,4075.316659693591,4097.911463805894,4017.945600839911,4057.142578125,267038
2026-05-01T05:30:00+0530,4057.142578125,4057.142578125,4057.142578125,4057.142578125,0
2026-05-04T05:30:00+0530,4076.888430888698,4116.183741065939,4054.588150491483,4105.0830078125,187805
2026-05-05T05:30:00+0530,4098.402734658216,4153.023314637525,4077.871029937402,4145.06591796875,176943
2026-05-06T05:30:00+0530,4173.653038251608,4241.928638147686,4165.499453444999,4205.875,287870
2026-05-07T05:30:00+0530,4229.157610860037,4252.440273202598,4189.862302048329,4221.69140625,182289
2026-05-08T05:30:00+0530,4199.686123084717,4270.810535993662,4195.756592209316,4243.50048828125,204444
2026-05-11T05:30:00+0530,4255.583616662524,4255.583616662524,4165.302740464218,4170.31298828125,163877
2026-05-12T05:30:00+0530,4145.557020579282,4149.486551721267,4003.308185111081,4010.282958984375,305282
2026-05-13T05:30:00+0530,4010.283036727319,4021.8752017888073,3948.9824456598126,3963.128662109375,207466
2026-05-14T05:30:00+0530,3978.6502194390905,3984.544516060481,3875.500028564744,3954.68017578125,278082
2026-05-15T05:30:00+0530,3959.00256816332,4067.5558643871527,3941.418012493648,4052.91845703125,279144
2026-05-18T05:30:00+0530,4053.409562317031,4086.712241619412,3966.272020485871,4081.407470703125,230350
2026-05-19T05:30:00+0530,4101.447994566281,4201.159844015017,4101.447994566281,4112.3525390625,318470
2026-05-20T05:30:00+0530,4106.359966341563,4145.556942811733,4065.296558549782,4101.54638671875,173872
2026-05-21T05:30:00+0530,4140.6450365334895,4161.471743104962,4108.914264970936,4143.39599609375,140584
2026-05-22T05:30:00+0530,4145.655225716953,4243.893501207876,4103.7072902106975,4235.150390625,273949
2026-05-25T05:30:00+0530,4278.375179465621,4316.589772227956,4224.245794396952,4250.966796875,287410
2026-05-26T05:30:00+0530,4234.266324067278,4276.312113926883,4234.069655645501,4259.21875,191626
2026-05-27T05:30:00+0530,4268.4531748538775,4292.914410115726,4244.875988157331,4254.896484375,172636
2026-05-28T05:30:00+0530,4254.896484375,4254.896484375,4254.896484375,4254.896484375,0
2026-05-29T05:30:00+0530,4293.012506467556,4346.650699166098,4189.862320385383,4209.90283203125,290950
2026-06-01T05:30:00+0530,4231.024257643862,4302.836534091573,4215.011610358946,4227.0947265625,204874
2026-06-02T05:30:00+0530,4225.22811356778,4462.768065351278,4225.22811356778,4450.48828125,940780
2026-06-03T05:30:00+0530,4416.891338010094,4418.659435152432,4211.475001617495,4270.41796875,498745
2026-06-04T05:30:00+0530,4243.893663098231,4246.34962007919,4191.336183705695,4219.53076171875,331580
2026-06-05T05:30:00+0530,4266.488402596856,4288.100823701422,4196.837559609322,4225.32666015625,169218
2026-06-08T05:30:00+0530,4190.9433283798,4225.228391913354,4153.317779607383,4180.431640625,144317
2026-06-09T05:30:00+0530,4209.5102449366,4210.394293509636,4130.919621927282,4182.2001953125,162583
2026-06-10T05:30:00+0530,4205.2001953125,4215.39990234375,4075.800048828125,4092.199951171875,265490
2026-06-11T05:30:00+0530,4080.0,4080.0,3981.0,4009.10009765625,209559
2026-06-12T05:30:00+0530,4050.39990234375,4075.0,4012.10009765625,4064.89990234375,133157
2026-06-15T05:30:00+0530,4120.0,4140.0,4057.0,4068.199951171875,194208
2026-06-16T05:30:00+0530,4089.89990234375,4125.0,4071.0,4119.0,142275
2026-06-17T05:30:00+0530,4122.10009765625,4157.0,4022.5,4094.60009765625,267544
2026-06-18T05:30:00+0530,4094.0,4145.0,4046.199951171875,4116.0,316532
2026-06-19T05:30:00+0530,4050.0,4095.0,3926.10009765625,4065.5,593779
2026-06-22T05:30:00+0530,4085.699951171875,4139.2998046875,4085.699951171875,4115.2998046875,178563
2026-06-23T05:30:00+0530,4115.2998046875,4124.7001953125,4054.0,4076.10009765625,166251
2026-06-24T05:30:00+0530,4076.10009765625,4099.89990234375,4011.10009765625,4025.5,244766
2026-06-25T05:30:00+0530,4053.0,4089.0,4015.0,4028.300048828125,209871
2026-06-26T05:30:00+0530,4028.300048828125,4028.300048828125,4028.300048828125,4028.300048828125,0
2026-06-29T05:30:00+0530,4041.0,4054.89990234375,3952.199951171875,3980.39990234375,365077
2026-06-30T05:30:00+0530,3990.0,3992.60009765625,3813.800048828125,3829.699951171875,473952
2026-07-01T05:30:00+0530,3769.800048828125,3769.800048828125,3562.0,3587.800048828125,1674450
2026-07-02T05:30:00+0530,3599.10009765625,3719.0,3598.699951171875,3671.10009765625,560469
2026-07-03T05:30:00+0530,3719.89990234375,3742.89990234375,3662.300048828125,3678.89990234375,310095
2026-07-06T05:30:00+0530,3693.300048828125,3693.60009765625,3640.0,3658.60009765625,164723
2026-07-07T05:30:00+0530,3664.0,3732.800048828125,3658.60009765625,3707.199951171875,388855
2026-07-08T05:30:00+0530,3707.0,3707.0,3612.89990234375,3623.60009765625,208579
2026-07-09T05:30:00+0530,3629.39990234375,3642.0,3588.699951171875,3621.39990234375,161131
2026-07-10T05:30:00+0530,3669.0,3734.699951171875,3652.0,3690.300048828125,377470
2026-07-13T05:30:00+0530,3690.300048828125,3840.0,3672.800048828125,3823.60009765625,687570
2026-07-14T05:30:00+0530,3823.60009765625,3840.0,3681.10009765625,3697.300048828125,552431
2026-07-15T05:30:00+0530,3533.0,3549.800048828125,3469.699951171875,3520.39990234375,1771347
2026-07-16T05:30:00+0530,3519.89990234375,3594.0,3510.300048828125,3537.800048828125,594468
2026-07-17T05:30:00+0530,3538.10009765625,3579.5,3481.10009765625,3503.199951171875,449370
2026-07-20T05:30:00+0530,3505.0,3565.800048828125,3486.0,3536.699951171875,337983
2026-07-21T05:30:00+0530,3536.699951171875,3545.0,3454.0,3461.60009765625,497377
2026-07-22T05:30:00+0530,3456.0,3456.89990234375,3400.0,3406.60009765625,367148
2026-07-23T05:30:00+0530,3410.60009765625,3430.39990234375,3378.0,3387.60009765625,378796
2026-07-24T05:30:00+0530,3359.0,3556.60009765625,3353.89990234375,3538.0,1304975
2026-07-27T05:30:00+0530,3555.800048828125,3583.0,3520.699951171875,3554.39990234375,512981
2026-07-28T05:30:00+0530,3560.60009765625,3629.89990234375,3560.60009765625,3581.800048828125,685420
2026-07-29T05:30:00+0530,3610.0,3725.0,3603.300048828125,3673.39990234375,755828
2026-07-30T05:30:00+0530,3670.0,3721.10009765625,3641.199951171875,3658.300048828125,376269
2026-07-31T05:30:00+0530,3638.0,3686.89990234375,3566.5,3672.89990234375,269189
2026-08-03T05:30:00+0530,3704.60009765625,3765.0,3678.0,3761.89990234375,322468
2026-08-04T05:30:00+0530,3778.5,3789.0,3732.800048828125,3737.0,162634
2026-08-05T05:30:00+0530,3757.60009765625,3788.699951171875,3738.0,3749.800048828125,156904
2026-08-06T05:30:00+0530,3750.10009765625,3800.800048828125,3715.0,3715.0,166412
2026-08-07T05:30:00+0530,3716.39990234375,3833.60009765625,3716.10009765625,3781.0,449437
2026-08-10T05:30:00+0530,3806.89990234375,3857.0,3776.5,3808.0,237054
2026-08-11T05:30:00+0530,3810.0,3837.60009765625,3775.10009765625,3795.0,145353
2026-08-12T05:30:00+0530,3799.89990234375,3799.89990234375,3685.0,3711.89990234375,187415
2026-08-13T05:30:00+0530,3719.800048828125,3781.199951171875,3702.0,3778.0,142023
2026-08-14T05:30:00+0530,3778.10009765625,3809.5,3751.699951171875,3772.699951171875,93110
2026-08-17T05:30:00+0530,3772.60009765625,3775.0,3700.0,3760.0,151262
2026-08-18T05:30:00+0530,3759.0,3759.0,3656.0,3662.0,192129
2026-08-19T05:30:00+0530,3650.0,3675.0,3635.0,3659.699951171875,143684
2026-08-20T05:30:00+0530,3681.800048828125,3777.60009765625,3660.0,3660.0,270105
2026-08-21T05:30:00+0530,3665.10009765625,3734.0,3636.60009765625,3708.0,148013
2026-08-24T05:30:00+0530,3710.10009765625,3769.89990234375,3664.300048828125,3673.5,207021
2026-08-25T05:30:00+0530,3673.89990234375,3701.300048828125,3612.199951171875,3665.89990234375,162141
2026-08-26T05:30:00+0530,3678.89990234375,3694.699951171875,3628.0,3650.0,110627
2026-08-27T05:30:00+0530,3650.0,3664.60009765625,3622.60009765625,3633.199951171875,92977
2026-08-28T05:30:00+0530,3645.0,3708.0,3645.0,3685.0,303505
2026-08-31T05:30:00+0530,3685.0,3685.10009765625,3578.60009765625,3578.60009765625,168290
2026-09-01T05:30:00+0530,3583.10009765625,3671.89990234375,3567.10009765625,3638.0,169501
2026-09-02T05:30:00+0530,3608.10009765625,3627.10009765625,3535.0,3609.0,181417
2026-09-03T05:30:00+0530,3630.0,3637.10009765625,3580.0,3580.0,83559
