Date,open,high,low,close,volume
2026-04-22T05:30:00+0530,104.0,107.0,102.0,105.3499984741211,42396.0
2026-04-23T05:30:00+0530,105.0,108.5,102.06999969482422,107.51000213623047,156963.0
2026-04-24T05:30:00+0530,109.66999816894531,110.9000015258789,105.5999984741211,108.62999725341797,127127.0
2026-04-27T05:30:00+0530,108.62999725341797,117.0999984741211,107.41000366210938,114.13999938964844,114295.0
2026-04-28T05:30:00+0530,114.5999984741211,117.0,111.0,112.47000122070312,91504.0
2026-04-29T05:30:00+0530,106.0,111.58000183105469,105.22000122070312,109.86000061035156,266115.0
2026-04-30T05:30:00+0530,108.20999908447266,109.22000122070312,106.26000213623047,108.19000244140625,85848.0
2026-05-04T05:30:00+0530,118.0,124.87999725341797,117.18000030517578,120.20999908447266,595237.0
2026-05-05T05:30:00+0530,118.41000366210938,123.7699966430664,118.41000366210938,122.08999633789062,142292.0
2026-05-06T05:30:00+0530,119.11000061035156,125.55999755859375,119.11000061035156,123.55999755859375,280864.0
2026-05-07T05:30:00+0530,125.0,129.7100067138672,124.0,128.0,555703.0
2026-05-08T05:30:00+0530,127.0999984741211,151.0,126.11000061035156,143.9600067138672,1533256.0
2026-05-11T05:30:00+0530,160.0800018310547,170.6999969482422,160.0800018310547,165.3000030517578,2362879.0
2026-05-12T05:30:00+0530,166.88999938964844,167.1300048828125,163.0,165.99000549316406,242525.0
2026-05-13T05:30:00+0530,165.99000549316406,168.00999450683594,163.0,166.2100067138672,140443.0
2026-05-14T05:30:00+0530,167.0,167.89999389648438,164.0,164.16000366210938,125287.0
2026-05-15T05:30:00+0530,164.0500030517578,165.60000610351562,162.0,164.8300018310547,127585.0
2026-05-18T05:30:00+0530,165.0,165.0,162.8000030517578,164.58999633789062,92500.0
2026-05-19T05:30:00+0530,163.14999389648438,165.0,163.14999389648438,164.66000366210938,126687.0
2026-05-20T05:30:00+0530,164.89999389648438,165.39999389648438,163.69000244140625,164.92999267578125,97532.0
2026-05-21T05:30:00+0530,164.0500030517578,166.0,164.0500030517578,165.50999450683594,45917.0
2026-05-22T05:30:00+0530,165.02000427246094,174.3000030517578,164.6999969482422,172.3000030517578,137813.0
2026-05-25T05:30:00+0530,176.99000549316406,177.5,162.5,166.64999389648438,138009.0
2026-05-26T05:30:00+0530,164.5,167.60000610351562,164.00999450683594,166.0,39277.0
2026-05-27T05:30:00+0530,168.89999389648438,168.89999389648438,164.6999969482422,166.02000427246094,51874.0
2026-05-28T05:30:00+0530,166.02000427246094,166.02000427246094,166.02000427246094,166.02000427246094,0.0
2026-05-29T05:30:00+0530,165.88999938964844,166.88999938964844,159.8699951171875,166.0399932861328,49898.0
2026-06-01T05:30:00+0530,166.0,168.6999969482422,165.0,166.97999572753906,70507.0
2026-06-02T05:30:00+0530,168.8000030517578,168.8000030517578,166.82000732421875,167.64999389648438,33941.0
2026-06-03T05:30:00+0530,168.64999389648438,169.0,167.00999450683594,168.10000610351562,40659.0
2026-06-04T05:30:00+0530,169.10000610351562,171.00999450683594,167.5,167.88999938964844,32459.0
2026-06-05T05:30:00+0530,170.0,170.00999450683594,167.0,167.74000549316406,42908.0
2026-06-08T05:30:00+0530,167.39999389648438,170.5,166.0,166.77000427246094,66830.0
2026-06-09T05:30:00+0530,167.39999389648438,167.50999450683594,166.0,166.77000427246094,37893.0
2026-06-10T05:30:00+0530,166.35000610351562,167.6999969482422,166.0,166.0500030517578,35776.0
2026-06-11T05:30:00+0530,166.44000244140625,167.9499969482422,166.0,166.7100067138672,30919.0
2026-06-12T05:30:00+0530,168.0,171.0,166.74000549316406,168.80999755859375,67212.0
2026-06-15T05:30:00+0530,170.9499969482422,172.2899932861328,168.39999389648438,169.10000610351562,53550.0
2026-06-16T05:30:00+0530,171.0,171.0,168.4199981689453,169.5500030517578,59204.0
2026-06-17T05:30:00+0530,169.5500030517578,170.99000549316406,168.27999877929688,169.49000549316406,33540.0
2026-06-18T05:30:00+0530,168.5,170.8800048828125,168.5,170.27999877929688,34180.0
2026-06-19T05:30:00+0530,171.0,172.27000427246094,170.0,170.94000244140625,20201.0
2026-06-22T05:30:00+0530,170.8000030517578,172.2100067138672,170.02000427246094,171.75,42796.0
2026-06-23T05:30:00+0530,173.0,173.0,171.1999969482422,172.47000122070312,70217.0
2026-06-24T05:30:00+0530,171.0500030517578,173.0,171.0500030517578,172.10000610351562,31742.0
2026-06-25T05:30:00+0530,171.19000244140625,172.99000549316406,171.19000244140625,172.19000244140625,30910.0
2026-06-26T05:30:00+0530,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,0.0
2026-06-29T05:30:00+0530,172.0,172.5,167.8000030517578,171.74000549316406,46061.0
2026-06-30T05:30:00+0530,174.0,174.0,171.5,172.4199981689453,87707.0
2026-07-01T05:30:00+0530,174.0,174.39999389648438,172.0,172.47999572753906,48102.0
2026-07-02T05:30:00+0530,171.6199951171875,173.24000549316406,171.02000427246094,172.6300048828125,43080.0
2026-07-03T05:30:00+0530,173.89999389648438,173.89999389648438,172.8000030517578,173.50999450683594,128168.0
2026-07-06T05:30:00+0530,174.0,174.0,173.5,173.61000061035156,35758.0
2026-07-07T05:30:00+0530,174.4199981689453,174.5,173.75,173.91000366210938,24013.0
2026-07-08T05:30:00+0530,173.5,176.39999389648438,173.5,173.6300048828125,31127.0
2026-07-09T05:30:00+0530,171.0,174.2899932861328,167.25999450683594,173.97000122070312,33269.0
2026-07-10T05:30:00+0530,174.0,174.39999389648438,173.5,174.0,49161.0
2026-07-13T05:30:00+0530,174.39999389648438,174.39999389648438,173.5,173.80999755859375,57110.0
