Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,21.34600067138672,22.41200065612793,21.34600067138672,22.41200065612793,69915.0
2025-09-02T05:30:00+0530,23.531999588012695,23.531999588012695,23.531999588012695,23.531999588012695,296700.0
2025-09-03T05:30:00+0530,23.3799991607666,24.600000381469727,22.600000381469727,24.36199951171875,168805.0
2025-09-04T05:30:00+0530,25.34000015258789,25.579999923706055,24.700000762939453,25.479999542236328,256005.0
2025-09-05T05:30:00+0530,26.600000381469727,26.753999710083008,25.700000762939453,26.663999557495117,476570.0
2025-09-08T05:30:00+0530,27.996000289916992,27.996000289916992,27.719999313354492,27.996000289916992,212080.0
2025-09-09T05:30:00+0530,29.0,29.393999099731445,26.652000427246094,27.98200035095215,345905.0
2025-09-10T05:30:00+0530,28.799999237060547,28.799999237060547,26.582000732421875,27.00200080871582,241865.0
2025-09-11T05:30:00+0530,27.200000762939453,27.600000381469727,25.649999618530273,25.757999420166016,326535.0
2025-09-12T05:30:00+0530,25.59000015258789,25.600000381469727,24.65999984741211,25.445999145507812,63255.0
2025-09-15T05:30:00+0530,25.979999542236328,26.718000411987305,25.940000534057617,26.718000411987305,78820.0
2025-09-16T05:30:00+0530,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,225930.0
2025-09-17T05:30:00+0530,27.5,27.5,26.65999984741211,26.964000701904297,225000.0
2025-09-18T05:30:00+0530,26.70400047302246,27.200000762939453,26.399999618530273,26.784000396728516,69505.0
2025-09-19T05:30:00+0530,27.200000762939453,27.979999542236328,26.6299991607666,27.780000686645508,114560.0
2025-09-22T05:30:00+0530,27.979999542236328,29.139999389648438,27.799999237060547,28.92799949645996,255535.0
2025-09-23T05:30:00+0530,29.559999465942383,30.374000549316406,29.506000518798828,30.31399917602539,605070.0
2025-09-24T05:30:00+0530,30.600000381469727,31.827999114990234,30.597999572753906,31.827999114990234,244345.0
2025-09-25T05:30:00+0530,32.599998474121094,33.417999267578125,32.599998474121094,33.417999267578125,876530.0
2025-09-26T05:30:00+0530,33.41400146484375,35.08000183105469,33.400001525878906,34.597999572753906,724420.0
2025-09-29T05:30:00+0530,35.79999923706055,35.79999923706055,32.86800003051758,33.040000915527344,467690.0
2025-09-30T05:30:00+0530,33.018001556396484,34.69200134277344,31.38800048828125,34.63199996948242,581940.0
2025-10-01T05:30:00+0530,35.0,36.34000015258789,34.63199996948242,36.2599983215332,778610.0
2025-10-03T05:30:00+0530,38.06999969482422,38.06999969482422,37.0,38.060001373291016,312047.0
2025-10-06T05:30:00+0530,37.90999984741211,37.90999984741211,34.25,34.25,902195.0
2025-10-07T05:30:00+0530,32.54999923706055,37.66999816894531,31.260000228881836,37.619998931884766,1217257.0
2025-10-08T05:30:00+0530,40.150001525878906,40.150001525878906,34.119998931884766,36.900001525878906,1457432.0
2025-10-09T05:30:00+0530,36.86000061035156,36.86000061035156,33.209999084472656,33.29999923706055,1222983.0
2025-10-10T05:30:00+0530,33.900001525878906,34.7400016784668,31.809999465942383,33.970001220703125,187775.0
2025-10-13T05:30:00+0530,33.0,34.5,32.27000045776367,32.27000045776367,320987.0
2025-10-14T05:30:00+0530,31.110000610351562,33.880001068115234,30.649999618530273,33.880001068115234,411216.0
2025-10-15T05:30:00+0530,34.790000915527344,35.56999969482422,33.599998474121094,35.56999969482422,417117.0
2025-10-16T05:30:00+0530,36.20000076293945,37.34000015258789,34.5,37.209999084472656,402773.0
2025-10-17T05:30:00+0530,37.95000076293945,38.84000015258789,35.34000015258789,38.33000183105469,529441.0
2025-10-20T05:30:00+0530,38.0,38.5,36.77000045776367,37.9900016784668,317838.0
2025-10-21T05:30:00+0530,37.02000045776367,39.83000183105469,37.02000045776367,38.9900016784668,332752.0
2025-10-23T05:30:00+0530,40.5,40.5,37.20000076293945,37.81999969482422,187217.0
2025-10-24T05:30:00+0530,37.81999969482422,37.81999969482422,35.91999816894531,35.959999084472656,285599.0
2025-10-27T05:30:00+0530,35.2400016784668,36.0,34.15999984741211,34.15999984741211,251401.0
2025-10-28T05:30:00+0530,33.5,35.86000061035156,33.04999923706055,35.77000045776367,221478.0
2025-10-29T05:30:00+0530,36.20000076293945,36.599998474121094,34.25,34.47999954223633,105116.0
2025-10-30T05:30:00+0530,33.25,35.25,33.25,33.599998474121094,112418.0
2025-10-31T05:30:00+0530,33.79999923706055,34.58000183105469,32.810001373291016,33.63999938964844,149561.0
2025-11-03T05:30:00+0530,33.599998474121094,35.25,32.5,34.08000183105469,149751.0
2025-11-04T05:30:00+0530,34.29999923706055,34.70000076293945,32.41999816894531,32.84000015258789,273930.0
2025-11-06T05:30:00+0530,32.5,34.47999954223633,32.400001525878906,34.47999954223633,157992.0
2025-11-07T05:30:00+0530,36.20000076293945,36.20000076293945,34.75,35.86000061035156,312361.0
2025-11-10T05:30:00+0530,36.97999954223633,37.650001525878906,36.040000915527344,36.7599983215332,238268.0
2025-11-11T05:30:00+0530,36.36000061035156,37.25,35.5,36.119998931884766,120799.0
2025-11-12T05:30:00+0530,35.150001525878906,37.5,35.150001525878906,36.40999984741211,230789.0
2025-11-13T05:30:00+0530,35.599998474121094,36.25,34.58000183105469,34.619998931884766,263072.0
2025-11-14T05:30:00+0530,33.93000030517578,34.4900016784668,33.11000061035156,33.5099983215332,185601.0
2025-11-17T05:30:00+0530,33.84000015258789,35.18000030517578,33.0,35.18000030517578,235591.0
2025-11-18T05:30:00+0530,34.79999923706055,35.20000076293945,33.75,33.97999954223633,97023.0
2025-11-19T05:30:00+0530,33.470001220703125,33.900001525878906,32.54999923706055,33.040000915527344,118844.0
2025-11-20T05:30:00+0530,32.400001525878906,34.599998474121094,32.400001525878906,34.099998474121094,147915.0
2025-11-21T05:30:00+0530,33.29999923706055,33.9900016784668,32.38999938964844,32.599998474121094,217068.0
2025-11-24T05:30:00+0530,32.59000015258789,32.599998474121094,31.299999237060547,31.670000076293945,106633.0
2025-11-25T05:30:00+0530,31.520000457763672,32.0,30.649999618530273,31.649999618530273,51628.0
2025-11-26T05:30:00+0530,31.5,31.950000762939453,30.059999465942383,30.8700008392334,220525.0
2025-11-27T05:30:00+0530,30.5,32.38999938964844,30.0,31.510000228881836,160553.0
2025-11-28T05:30:00+0530,32.0,32.88999938964844,31.059999465942383,32.310001373291016,69822.0
2025-12-01T05:30:00+0530,32.9900016784668,32.9900016784668,31.049999237060547,31.860000610351562,83040.0
2025-12-02T05:30:00+0530,32.380001068115234,32.939998626708984,30.700000762939453,30.93000030517578,87594.0
2025-12-03T05:30:00+0530,31.0,31.690000534057617,30.010000228881836,30.600000381469727,53973.0
2025-12-04T05:30:00+0530,30.899999618530273,31.989999771118164,30.100000381469727,31.469999313354492,45942.0
2025-12-05T05:30:00+0530,31.489999771118164,31.799999237060547,29.889999389648438,30.729999542236328,158811.0
2025-12-08T05:30:00+0530,30.25,30.25,29.25,29.399999618530273,111011.0
2025-12-09T05:30:00+0530,29.299999237060547,30.600000381469727,27.93000030517578,30.239999771118164,113109.0
2025-12-10T05:30:00+0530,30.0,30.0,28.729999542236328,28.799999237060547,73109.0
2025-12-11T05:30:00+0530,28.209999084472656,30.239999771118164,28.200000762939453,30.229999542236328,105850.0
2025-12-12T05:30:00+0530,30.6299991607666,31.739999771118164,30.25,31.739999771118164,77722.0
2025-12-15T05:30:00+0530,31.399999618530273,31.719999313354492,30.15999984741211,30.329999923706055,202852.0
2025-12-16T05:30:00+0530,29.799999237060547,30.170000076293945,29.049999237060547,29.540000915527344,56471.0
2025-12-17T05:30:00+0530,29.489999771118164,29.489999771118164,28.110000610351562,28.450000762939453,147311.0
2025-12-18T05:30:00+0530,28.0,29.8700008392334,28.0,29.860000610351562,103063.0
2025-12-19T05:30:00+0530,30.5,30.809999465942383,29.049999237060547,30.790000915527344,85979.0
2025-12-22T05:30:00+0530,30.770000457763672,31.700000762939453,29.600000381469727,31.3799991607666,155810.0
2025-12-23T05:30:00+0530,31.0,32.5,30.1299991607666,31.5,60899.0
2025-12-24T05:30:00+0530,31.079999923706055,31.799999237060547,30.549999237060547,30.8700008392334,54958.0
2025-12-26T05:30:00+0530,31.860000610351562,31.860000610351562,30.0,30.18000030517578,62106.0
2025-12-29T05:30:00+0530,30.489999771118164,30.59000015258789,29.350000381469727,29.799999237060547,67213.0
2025-12-30T05:30:00+0530,29.799999237060547,30.75,29.5,29.540000915527344,54505.0
