Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,215.7783892383548,221.410405575827,214.39266250474503,220.3216094970703,5291371
2025-09-02T05:30:00+0530,221.12335560347924,221.90531328110345,218.20342166419007,219.6683349609375,7095067
2025-09-03T05:30:00+0530,220.75713514788012,225.8447536123518,219.92569908052428,224.83514404296875,9145986
2025-09-04T05:30:00+0530,225.7061735296119,227.85405751812587,223.6968622144444,225.52801513671875,6093291
2025-09-05T05:30:00+0530,226.96324330545065,230.4968541513334,226.4683387256757,228.1609039306641,5790664
2025-09-08T05:30:00+0530,229.30908135763903,234.04036783251476,228.35887304229811,231.18972778320312,6334110
2025-09-09T05:30:00+0530,232.01125826710063,232.75361512815576,229.94256077241653,231.5856475830078,1980326
2025-09-10T05:30:00+0530,231.21942556477617,233.30792349422663,229.23980724693837,230.348388671875,3161164
2025-09-11T05:30:00+0530,229.88317124640545,232.79321251530808,229.88317124640545,231.1303253173828,1993358
2025-09-12T05:30:00+0530,231.1303316511213,234.0898664784559,231.1303316511213,232.5655670166016,2813664
2025-09-15T05:30:00+0530,232.56557056484127,235.9210230662883,231.41738829625504,234.6837615966797,5279320
2025-09-16T05:30:00+0530,235.17866179156152,238.82115224047135,234.753036000256,238.57369995117188,7347308
2025-09-17T05:30:00+0530,238.5440104148507,241.21649215817664,236.4950981795509,240.4147491455078,5606036
2025-09-18T05:30:00+0530,240.77108161173084,248.23423613936652,240.68200241084688,244.84909057617188,9009825
2025-09-19T05:30:00+0530,244.52244457049653,246.4921702065137,242.9387590002423,244.1859130859375,4800420
2025-09-22T05:30:00+0530,244.185918183001,249.6298685949188,244.185918183001,245.56175231933597,7646105
2025-09-23T05:30:00+0530,246.41298863887,247.18503857940956,241.71139510449456,243.8988800048828,3369508
2025-09-24T05:30:00+0530,243.4930520025352,246.97718445523225,242.67150859192057,244.30470275878903,4991261
2025-09-25T05:30:00+0530,243.98795164603112,246.66043328843327,240.4741261980167,241.57281494140625,3255852
2025-09-26T05:30:00+0530,241.0680280751912,243.5326432597769,233.05056770030237,233.8820037841797,6695936
2025-09-29T05:30:00+0530,232.65463914926283,245.0272532807564,232.65463914926283,242.3448638916016,14344044
2025-09-30T05:30:00+0530,243.24559892767343,247.35330086418017,242.65170739558832,246.7396240234375,5767268
2025-10-01T05:30:00+0530,247.44239751538316,256.6674110392031,244.4234765546537,255.94483947753903,9166397
2025-10-03T05:30:00+0530,256.3605650934868,261.2106237971832,255.192597567736,259.6566162109375,9109317
2025-10-06T05:30:00+0530,262.0025055239417,262.0025055239417,249.93671393895923,257.2217102050781,9534057
2025-10-07T05:30:00+0530,257.2217096279692,258.99347653767285,256.0636497902023,256.6377258300781,2508278
2025-10-08T05:30:00+0530,256.2615914472983,257.7958138049551,251.7282786798777,252.94573974609372,2485985
2025-10-09T05:30:00+0530,253.3416465738796,258.3401857557111,252.9457289588646,257.5879211425781,3597676
2025-10-10T05:30:00+0530,257.3701613966635,259.4685821444468,252.0647989118475,253.4307403564453,6067478
2025-10-13T05:30:00+0530,252.64878731028256,264.3780318613998,252.3320411304813,263.8633117675781,10792642
2025-10-14T05:30:00+0530,265.26885855921,265.8627501047628,258.73611197128685,260.2505187988281,4871445
2025-10-15T05:30:00+0530,260.3197979355259,269.41614614303114,260.1911179171823,268.7826538085937,7835400
2025-10-16T05:30:00+0530,262.2994137278425,270.78208503646846,262.2202422900637,266.4467163085937,11133785
2025-10-17T05:30:00+0530,268.1888077844968,268.1888077844968,261.30962194239686,263.5466003417969,3844212
2025-10-20T05:30:00+0530,266.0903696000997,267.60477632928115,263.6158468264975,264.81353759765625,4113186
2025-10-21T05:30:00+0530,267.03071629148536,267.03071629148536,264.27904801109366,265.1203918457031,543455
2025-10-23T05:30:00+0530,265.91222078971344,266.7238715382739,261.5372812840565,264.23944091796875,5794136
2025-10-24T05:30:00+0530,263.2892435481039,266.82286959267066,263.20016434612904,264.279052734375,4221358
2025-10-27T05:30:00+0530,264.77396001197627,266.84265760746723,261.5273870563543,264.4275207519531,8987153
2025-10-28T05:30:00+0530,265.7637607435576,268.0502174976742,263.5663831894818,265.61529541015625,21647191
2025-10-29T05:30:00+0530,265.7142791435748,268.00073586994586,263.3288354606112,265.4371337890625,9391552
2025-10-30T05:30:00+0530,265.27877593421005,269.21819725625454,264.5562043368245,265.1600036621094,5883403
2025-10-31T05:30:00+0530,266.95153201580337,270.50494313539707,265.7241481652933,267.73345947265625,4506941
2025-11-03T05:30:00+0530,267.74338334855395,277.0970921877247,267.14949179888646,276.8496398925781,9607771
2025-11-04T05:30:00+0530,277.19605430508966,281.5512389492177,275.81032746676686,277.1465759277344,6516048
2025-11-06T05:30:00+0530,276.8496182595124,277.7899187836466,269.4260499851949,272.3954772949219,5515746
2025-11-07T05:30:00+0530,269.2280968782308,302.2877174388741,269.2280968782308,300.5060729980469,70587337
2025-11-10T05:30:00+0530,300.90197143153,305.1086601768721,297.0417219182962,297.83355712890625,8155155
