Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1654.4797266186915,1685.9889467212035,1648.6519828696637,1665.2462158203125,70991
2025-09-02T05:30:00+0530,1693.0020607950069,1693.0020607950069,1649.639848541822,1667.9132080078125,50765
2025-09-03T05:30:00+0530,1665.0305563780678,1699.822239645669,1639.1853059507066,1688.788330078125,155966
2025-09-04T05:30:00+0530,1689.9810775974533,1719.7031387733275,1648.5293221541194,1658.7679443359375,60787
2025-09-05T05:30:00+0530,1652.4060920454035,1682.823937554275,1640.4775156620221,1647.8333740234375,107671
2025-09-08T05:30:00+0530,1660.0602424703732,1668.3108898177584,1594.0554277225606,1601.212646484375,48893
2025-09-09T05:30:00+0530,1605.3876478703232,1618.3102728996198,1564.4329155457483,1572.88232421875,127714
2025-09-10T05:30:00+0530,1595.4471477629675,1670.0007527986202,1595.4471477629675,1660.259033203125,123535
2025-09-11T05:30:00+0530,1669.9013717870105,1669.9013717870105,1622.385825653595,1629.0460205078125,83177
2025-09-12T05:30:00+0530,1644.1554716993498,1644.1554716993498,1615.4274588380283,1629.2447509765625,133050
2025-09-15T05:30:00+0530,1632.226931982319,1670.0007586664408,1621.690046702342,1650.6168212890625,248183
2025-09-16T05:30:00+0530,1658.0721567186486,1661.153681422216,1602.0078221148062,1611.5506591796875,51292
2025-09-17T05:30:00+0530,1619.3043125191073,1632.823342056531,1597.4352548914705,1625.765625,89485
2025-09-18T05:30:00+0530,1618.3101960120703,1662.0483094178019,1616.3220999481732,1647.8333740234375,113142
2025-09-19T05:30:00+0530,1657.8734246714214,1693.8579163761817,1647.833442059208,1685.0108642578125,132296
2025-09-22T05:30:00+0530,1684.9114218148525,1684.9114218148525,1607.3756749702752,1610.9542236328125,127084
2025-09-23T05:30:00+0530,1610.9542582957622,1629.7417908580278,1600.1191101963595,1614.731689453125,73974
2025-09-24T05:30:00+0530,1620.2982782437607,1629.2447104549224,1603.3994618448994,1619.900634765625,72033
2025-09-25T05:30:00+0530,1625.2685374129544,1625.2685374129544,1573.5780395869765,1579.7410888671875,64382
2025-09-26T05:30:00+0530,1558.6673864765216,1570.993606913838,1514.8298905006213,1556.0828857421875,210631
2025-09-29T05:30:00+0530,1556.082838639243,1610.3578377923832,1531.8280419988039,1584.4132080078125,63784
2025-09-30T05:30:00+0530,1610.3578615372785,1650.0204035068555,1576.5602274062492,1637.8929443359375,148785
2025-10-01T05:30:00+0530,1637.8929152090632,1657.674495573315,1613.6382399860665,1624.4732666015625,57986
2025-10-03T05:30:00+0530,1623.2804654707481,1625.7655855954738,1581.9280908640658,1587.5941162109375,54957
2025-10-06T05:30:00+0530,1595.4471136868203,1618.3102187427685,1568.8065775189089,1610.8548583984375,96463
2025-10-07T05:30:00+0530,1620.1989563561492,1634.3143902627478,1608.270379642824,1617.117431640625,59814
2025-10-08T05:30:00+0530,1615.4274585445341,1637.9924220405062,1586.5006846163333,1599.6220703125,309042
2025-10-09T05:30:00+0530,1594.4530340203926,1606.779253813989,1570.6952619255276,1580.6357421875,87488
2025-10-10T05:30:00+0530,1578.6476445309609,1617.3161369794916,1569.8005928380446,1593.458984375,168044
2025-10-13T05:30:00+0530,1594.4531479120687,1611.8489896131045,1548.229911392174,1555.884033203125,41935
2025-10-14T05:30:00+0530,1561.5500996189587,1569.8006255939179,1502.6030019578538,1507.5732421875,75265
2025-10-15T05:30:00+0530,1506.0822068850496,1523.5774286517455,1485.2071974109358,1498.5274658203125,198073
2025-10-16T05:30:00+0530,1498.5274097097697,1524.5714196362123,1491.469692944398,1518.110107421875,30125
2025-10-17T05:30:00+0530,1523.7763041391588,1539.4821907705402,1498.5274590023087,1521.7882080078125,54181
2025-10-20T05:30:00+0530,1521.7881411349094,1521.7881411349094,1480.1375047447323,1487.7916259765625,173718
2025-10-21T05:30:00+0530,1499.8197161781488,1524.8696779962572,1499.8197161781488,1513.3387451171875,23606
2025-10-23T05:30:00+0530,1524.5714353415256,1524.5714353415256,1496.0423050387537,1503.5970458984375,67232
2025-10-24T05:30:00+0530,1503.0006795206002,1503.1000600586951,1455.286372234232,1465.723876953125,432905
2025-10-27T05:30:00+0530,1463.4375005330562,1469.600671290837,1443.3577783252626,1449.0238037109375,90302
2025-10-28T05:30:00+0530,1449.0237929709049,1459.5607993688081,1416.7172313676783,1423.476806640625,90056
2025-10-29T05:30:00+0530,1427.055406192136,1449.3221075591912,1424.0732619378991,1443.9542236328125,66598
2025-10-30T05:30:00+0530,1446.5386495980442,1454.2922727957007,1431.528548563162,1445.2464599609375,59865
2025-10-31T05:30:00+0530,1449.620362184978,1449.620362184978,1428.9441136036783,1435.2066650390625,41125
2025-11-03T05:30:00+0530,1435.2066447698935,1469.7994446252865,1430.5345460581864,1460.952392578125,56016
2025-11-04T05:30:00+0530,1460.9524396151978,1465.2268949697786,1443.5565979177954,1446.2406005859375,20379
2025-11-06T05:30:00+0530,1446.3399845825043,1451.608488046667,1398.6256758127722,1402.99951171875,48058
2025-11-07T05:30:00+0530,1402.6018056674613,1416.120834947312,1374.7684601262217,1386.59765625,126310
2025-11-10T05:30:00+0530,1390.6732278896407,1441.3696786561682,1389.7785603720683,1430.6339111328125,51714
2025-11-11T05:30:00+0530,1436.200707238484,1457.3738584288585,1398.8244025450128,1444.848876953125,113717
2025-11-12T05:30:00+0530,1448.228658826498,1460.1572356778213,1442.4631314775215,1454.4910888671875,32042
2025-11-13T05:30:00+0530,1476.260699860553,1485.1077515649986,1439.6798052922454,1450.1173095703125,50129
2025-11-14T05:30:00+0530,1381.7268520335472,1501.1120039728733,1381.6274714928009,1490.27685546875,182690
2025-11-17T05:30:00+0530,1503.9946637813339,1503.9946637813339,1464.332123263492,1493.3583984375,55533
2025-11-18T05:30:00+0530,1491.0720688856095,1501.1119298806882,1484.1137325641432,1492.3643798828125,63607
2025-11-19T05:30:00+0530,1491.0721071812266,1491.0721071812266,1435.405415179794,1440.077392578125,346596
2025-11-20T05:30:00+0530,1420.494731713543,1442.662052831322,1416.2202763556265,1431.826904296875,47660
2025-11-21T05:30:00+0530,1433.2185675544638,1443.7554529136628,1406.5780305236499,1419.202392578125,36418
2025-11-24T05:30:00+0530,1416.518495248363,1431.8268597464653,1399.5202975741342,1403.297607421875,33578
2025-11-25T05:30:00+0530,1421.2899492080273,1421.3893297441907,1383.7148844127644,1393.8541259765625,69850
2025-11-26T05:30:00+0530,1394.3511880454025,1438.48694690051,1392.4625937754984,1431.23046875,30142
2025-11-27T05:30:00+0530,1431.3297920737466,1441.7672964573514,1411.7469729477784,1420.395263671875,26951
2025-11-28T05:30:00+0530,1430.4351278857905,1438.9839167510338,1395.6434465265113,1409.1624755859375,82980
2025-12-01T05:30:00+0530,1409.162476420232,1435.4053689298048,1407.0749998061901,1424.3714599609375,65962
2025-12-02T05:30:00+0530,1424.4708602552182,1436.4988174303526,1411.5482355634404,1429.04345703125,23896
2025-12-03T05:30:00+0530,1422.482823707879,1431.5286371021189,1386.7964728345755,1396.6375732421875,61190
2025-12-04T05:30:00+0530,1391.8659989230816,1416.1207950515939,1384.1124971184263,1393.2576904296875,63061
2025-12-05T05:30:00+0530,1394.152426069413,1421.2899870715835,1383.7149212753104,1400.017333984375,51263
2025-12-08T05:30:00+0530,1400.0173180470983,1410.7529643354235,1342.1636478978305,1354.4898681640625,127746
2025-12-09T05:30:00+0530,1354.4898968768455,1401.1107763501539,1326.2589069831595,1383.1185302734375,153622
2025-12-10T05:30:00+0530,1366.8160918036647,1403.595870274018,1351.8059902642453,1372.8797607421875,78865
2025-12-11T05:30:00+0530,1371.7862748490425,1372.1839183278944,1353.3963863818633,1362.0445556640625,30781
2025-12-12T05:30:00+0530,1362.8399038729742,1376.1601722787775,1346.5374912573832,1361.6470947265625,72706
2025-12-15T05:30:00+0530,1366.9154052449735,1390.8719382093557,1346.9350643524806,1352.501708984375,322169
2025-12-16T05:30:00+0530,1352.5017890249121,1379.5399695201193,1346.3387394862577,1371.18994140625,46583
2025-12-17T05:30:00+0530,1371.1899228583222,1371.7863274275826,1317.11368394315,1323.2767333984375,63699
2025-12-18T05:30:00+0530,1320.1952368435384,1346.4381305448364,1307.0738506647695,1335.9012451171875,52102
2025-12-19T05:30:00+0530,1340.8714621090135,1359.2613513521337,1317.7100936058507,1328.0482177734375,44041
2025-12-22T05:30:00+0530,1338.6844455017192,1351.607070007927,1310.1553153216705,1321.08984375,119085
2025-12-23T05:30:00+0530,1323.1773810972368,1340.8714855400183,1319.1018082192677,1335.9012451171875,34848
2025-12-24T05:30:00+0530,1358.9630226360691,1358.9630226360691,1324.1713419677428,1339.678466796875,35741
2025-12-26T05:30:00+0530,1333.7142472443295,1336.9946544134793,1328.6446263550822,1332.0244140625,26331
2025-12-29T05:30:00+0530,1333.913094900891,1338.187428685083,1322.0838989050944,1328.2469482421875,44017
2025-12-30T05:30:00+0530,1326.0601267280624,1361.6470962077433,1317.6107181244727,1332.8197021484375,152310
2025-12-31T05:30:00+0530,1333.117848118963,1349.8179043040047,1332.8197065029408,1337.591064453125,40821
2026-01-01T05:30:00+0530,1337.591009451082,1347.630870319497,1322.282645468237,1328.346435546875,20231
2026-01-02T05:30:00+0530,1331.6266946376188,1332.123718644377,1294.2505135981582,1303.6939697265625,92299
2026-01-05T05:30:00+0530,1303.19700252901,1344.1517339336851,1289.2803297331243,1329.738037109375,142175
2026-01-06T05:30:00+0530,1330.632704099426,1351.9053567762749,1311.2487669985899,1344.1517333984375,65058
2026-01-07T05:30:00+0530,1349.9172334577618,1446.339892990459,1331.129701300681,1361.9451904296875,533364
2026-01-08T05:30:00+0530,1361.8458617337776,1363.635196804946,1317.2130789308312,1337.591064453125,71284
2026-01-09T05:30:00+0530,1322.083882335384,1331.8256015848306,1302.2029216987617,1312.3421630859375,59379
2026-01-12T05:30:00+0530,1322.083884399062,1334.1118413342424,1284.5088201996923,1328.346435546875,63652
2026-01-13T05:30:00+0530,1332.0244108127883,1356.8756125070568,1320.5928580334248,1344.0523681640625,52884
2026-01-14T05:30:00+0530,1343.9530171587803,1349.7185446160486,1336.2988954062532,1343.058349609375,23385
2026-01-15T05:30:00+0530,1343.058349609375,1343.058349609375,1343.058349609375,1343.058349609375,0
2026-01-16T05:30:00+0530,1343.058364916342,1350.91136918255,1316.119685649519,1342.958984375,48733
2026-01-19T05:30:00+0530,1336.9946675384417,1341.964907938213,1295.6422916810977,1299.1214599609375,37615
2026-01-20T05:30:00+0530,1296.2387084713907,1296.8351130562298,1234.806488014,1250.2142333984375,89495
2026-01-21T05:30:00+0530,1248.6237224895465,1248.6237224895465,1217.7088526223347,1223.3748779296875,44140
2026-01-22T05:30:00+0530,1226.7546386365539,1259.6576038679782,1217.3111824355974,1255.58203125,41832
2026-01-23T05:30:00+0530,1252.6993751525083,1252.6993751525083,1234.607748153465,1240.47265625,84026
2026-01-27T05:30:00+0530,1239.5778851548116,1242.460648691364,1204.2891803248228,1214.7266845703125,48693
2026-01-28T05:30:00+0530,1214.7267133502198,1216.7148094440827,1168.006455144442,1183.3148193359375,229314
2026-01-29T05:30:00+0530,1169.5968941239514,1210.0547219689454,1169.5968941239514,1185.004638671875,61791
2026-01-30T05:30:00+0530,1177.946919459143,1192.2612354073972,1148.8212635459847,1168.2052001953125,161529
2026-02-02T05:30:00+0530,1135.7992823410534,1142.9565011367968,1093.4528595053257,1102.3992919921875,64935
2026-02-03T05:30:00+0530,1162.0421241681922,1176.1575573785003,1117.409344232075,1157.1712646484375,139821
2026-02-04T05:30:00+0530,1160.9487124395566,1189.2790811465247,1143.7516330729136,1173.0760498046875,56954
2026-02-05T05:30:00+0530,1170.5910247021138,1182.5196019674418,1129.934432920701,1161.2469482421875,80462
2026-02-06T05:30:00+0530,1157.8672291896153,1376.756563532946,1137.29036153489,1319.300537109375,3830074
2026-02-09T05:30:00+0530,1313.2369054852593,1331.2291516188593,1252.5999720850664,1264.6279296875,686749
2026-02-10T05:30:00+0530,1264.627864428644,1282.3219680288696,1245.5421906512975,1274.6678466796875,176529
2026-02-11T05:30:00+0530,1275.9601064390497,1279.8369182660447,1229.041085040898,1237.39111328125,102144
2026-02-12T05:30:00+0530,1192.8576799648042,1265.323808291418,1178.9410070318816,1221.585693359375,230285
2026-02-13T05:30:00+0530,1215.1244134817523,1219.299366935981,1168.0065095920118,1177.3505859375,108568
2026-02-16T05:30:00+0530,1177.3505345033363,1192.4600163234545,1150.1135936688745,1156.8731689453125,65403
2026-02-17T05:30:00+0530,1158.0659276667318,1160.0540236798936,1135.4015845791873,1138.7813720703125,79230
2026-02-18T05:30:00+0530,1138.7814068128735,1161.04810710836,1131.7236900195787,1142.558837890625,103530
2026-02-19T05:30:00+0530,1148.125464196024,1153.592728311243,1102.200494165684,1110.64990234375,83471
2026-02-20T05:30:00+0530,1118.3040337905384,1118.3040337905384,1083.8106156857893,1091.3653564453125,78701
2026-02-23T05:30:00+0530,1112.9361828747767,1120.1927822448517,1073.4725234597984,1092.757080078125,91855
2026-02-24T05:30:00+0530,1083.5123603425864,1091.7630075872842,1062.2397080817884,1069.695068359375,56100
2026-02-25T05:30:00+0530,1068.6016200869278,1283.6142550661054,1066.3152611064502,1223.57373046875,11424384
2026-02-26T05:30:00+0530,1234.2100322146152,1277.3517417695923,1188.3844414673522,1244.1505126953125,4788981
2026-02-27T05:30:00+0530,1235.502404109849,1266.8149191673713,1207.7684379330053,1213.3350830078125,535659
2026-03-02T05:30:00+0530,1188.8814596555542,1218.7029009512619,1171.3862383641565,1193.7523193359375,217143
2026-03-04T05:30:00+0530,1168.0065252539828,1222.6791711169353,1145.7398233974097,1194.050537109375,154554
2026-03-05T05:30:00+0530,1203.5934830873496,1215.7208213201686,1187.8874746341794,1196.53564453125,119887
2026-03-06T05:30:00+0530,1196.5356022948747,1206.7743458590235,1181.5255008449512,1200.0147705078125,48879
2026-03-09T05:30:00+0530,1172.9766646607238,1186.4956934761985,1149.6165361695994,1168.3046875,79014
2026-03-10T05:30:00+0530,1168.3047844314601,1219.5976422967399,1161.8434717595374,1190.0743408203125,100561
2026-03-11T05:30:00+0530,1190.7701457584255,1211.148130139875,1142.5588168559718,1151.5052490234375,161643
2026-03-12T05:30:00+0530,1160.7498243410012,1175.3624030403023,1115.7195218441816,1167.5093994140625,153539
2026-03-13T05:30:00+0530,1167.6088331914877,1187.6886769160951,1143.155275054721,1175.16357421875,131775
2026-03-16T05:30:00+0530,1175.1635651696622,1182.8178080195175,1133.214785676001,1151.20703125,222207
2026-03-17T05:30:00+0530,1143.1552517803002,1177.5492898694608,1112.3397623844835,1122.47900390625,344151
2026-03-18T05:30:00+0530,1122.4790031655598,1161.6445203825049,1108.3635694730021,1136.0975341796875,398934
2026-03-19T05:30:00+0530,1131.226677141874,1131.226677141874,1085.5998475297026,1094.4468994140625,62778
2026-03-20T05:30:00+0530,1098.2243063650096,1119.0993148863508,1072.4784382532716,1085.7987060546875,174098
2026-03-23T05:30:00+0530,1085.7987201509757,1087.090909793773,1014.0283790205511,1026.4539794921875,102825
2026-03-24T05:30:00+0530,1031.722472581533,1093.4528308546687,1013.2331428566827,1031.3248291015625,193134
2026-03-25T05:30:00+0530,1047.72662311169,1066.215892191969,1027.3486385065764,1032.915283203125,215189
2026-03-27T05:30:00+0530,1028.8397314693673,1032.9153042045043,989.1771900164347,1008.7599487304688,213311
2026-03-30T05:30:00+0530,995.0421016110668,1030.6290704659282,984.7039775853174,1012.3385620117188,309562
2026-04-01T05:30:00+0530,1058.6611785888672,1062.9356337629258,1004.6843813360358,1013.9290161132812,219258
2026-04-02T05:30:00+0530,1009.952844014476,1023.8695170619196,981.1254498447715,1018.9986572265625,202540
2026-04-06T05:30:00+0530,1003.9885299897976,1043.7504519695915,1002.69627965983,1023.5712280273438,284835
2026-04-07T05:30:00+0530,1013.928998485529,1044.2474636363218,1007.6665079821997,1026.4539794921875,118872
2026-04-08T05:30:00+0530,1063.6314811623586,1068.7011022711088,1035.4004904777078,1043.5517578125,251546
2026-04-09T05:30:00+0530,1051.9016537109176,1087.6873854071405,1040.1719589056352,1048.4224853515625,240618
