Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,800.6740436103119,809.5704218726487,795.731611242347,808.63134765625,204534
2025-09-02T05:30:00+0530,810.0646683083841,867.8911272419296,805.3693575402757,852.124755859375,2614207
2025-09-03T05:30:00+0530,854.6948248592143,858.7970073875848,834.8756234624575,837.9893798828125,320426
2025-09-04T05:30:00+0530,841.2514186679875,852.8167227144899,833.5906483393438,851.2351684570312,459834
2025-09-05T05:30:00+0530,849.9995622534175,849.9995622534175,837.4457716846297,843.2283935546875,320316
2025-09-08T05:30:00+0530,840.26292087747,854.0029070925783,837.6928801605446,846.292724609375,345891
2025-09-09T05:30:00+0530,849.0604545625039,871.1531027501414,846.2927045485549,869.0278930664062,911925
2025-09-10T05:30:00+0530,869.868116231193,877.3805894656731,853.0638458039995,860.27978515625,616900
2025-09-11T05:30:00+0530,860.97173602258,865.3211007278809,844.3157627365149,849.0604858398438,255800
2025-09-12T05:30:00+0530,852.0258955778803,876.1449284168597,844.3157134435543,866.7048950195312,536059
2025-09-15T05:30:00+0530,871.499095353958,883.7068787745288,860.922278362543,872.0921630859375,472062
2025-09-16T05:30:00+0530,870.8565909290365,875.2553678418718,863.3935300539621,872.3887329101562,251673
2025-09-17T05:30:00+0530,871.8450819196478,883.7069197688946,867.9405482277851,871.2520141601562,322491
2025-09-18T05:30:00+0530,872.3393115100077,873.7232167037307,853.261534667549,863.7888793945312,403419
2025-09-19T05:30:00+0530,864.9256665629799,870.8565854194118,851.0868558979722,856.1281127929688,559869
2025-09-22T05:30:00+0530,856.1280786817575,868.7807533372921,852.8660855071748,856.1775512695312,247603
2025-09-23T05:30:00+0530,880.7414352949332,927.0025895267679,867.9899358361441,873.7232055664062,16870109
2025-09-24T05:30:00+0530,879.7529439776271,885.9309843145486,868.1876404004249,872.6852416992188,790007
2025-09-25T05:30:00+0530,872.4381517019407,872.8335704308033,855.5350568605438,858.8959350585938,362597
2025-09-26T05:30:00+0530,858.8959118401124,860.8234121770363,834.2825747782574,836.3089599609375,383864
2025-09-29T05:30:00+0530,836.2595266103317,841.9433236292554,818.4667707250054,822.7666625976562,411364
2025-09-30T05:30:00+0530,830.0321162575755,870.7577716403321,828.4999742672595,862.8992919921875,1081080
2025-10-01T05:30:00+0530,852.9649982257383,852.9649982257383,837.7916947272631,843.8709106445312,520635
2025-10-03T05:30:00+0530,843.8709312193114,848.4179449545645,835.5676205443657,844.7111206054688,315588
2025-10-06T05:30:00+0530,844.7111152465677,857.017784073977,840.2135137980167,847.6765747070312,524298
2025-10-07T05:30:00+0530,854.0523349203277,857.9568686568772,845.1559564315742,852.2730712890625,322109
2025-10-08T05:30:00+0530,853.9040280681432,855.0408116617048,844.0191631934414,852.0259399414062,199792
2025-10-09T05:30:00+0530,852.27304295654,852.7672861894848,842.6847121709253,845.3536376953125,170660
2025-10-10T05:30:00+0530,847.9236723981945,854.9419624560074,842.2892875158448,843.9697265625,240845
2025-10-13T05:30:00+0530,842.7341537543969,855.4362414825597,838.285964503099,848.2697143554688,270104
2025-10-14T05:30:00+0530,881.7299177857216,882.7184042406384,841.3007976466573,847.2811889648438,2439178
2025-10-15T05:30:00+0530,851.6798948782106,851.6798948782106,838.7801588677504,842.6846923828125,549572
2025-10-16T05:30:00+0530,854.8431158621858,855.53506848088,839.5709873219513,844.6123046875,869249
2025-10-17T05:30:00+0530,844.1674549141134,844.1674549141134,832.3056171401445,835.7653198242188,326858
2025-10-20T05:30:00+0530,838.8295711233993,858.4016509543591,832.3055847346958,842.6846923828125,386949
2025-10-21T05:30:00+0530,849.9006385179092,849.9006385179092,841.6962130409534,844.41455078125,78163
2025-10-23T05:30:00+0530,845.1559371530213,848.912173696105,836.2595588672001,839.0767211914062,326412
2025-10-24T05:30:00+0530,840.2135176334128,840.5594637724085,831.8113824570787,835.66650390625,185548
2025-10-27T05:30:00+0530,841.4985276125005,842.1410679569025,828.5493788689357,831.0700073242188,224962
2025-10-28T05:30:00+0530,834.2331854985175,835.7653274918929,820.4437868932835,822.6184692382812,253821
2025-10-29T05:30:00+0530,825.3861715405969,825.8804147570884,815.9461381720964,817.3794555664062,230976
2025-10-30T05:30:00+0530,822.1242376896278,822.4207715744309,807.6428862687172,814.8588256835938,381835
2025-10-31T05:30:00+0530,815.6001905406042,816.7863864122145,806.6049874847141,808.3348388671875,197816
2025-11-03T05:30:00+0530,808.5819616029826,811.5968333786597,800.6740695579656,802.1567993164062,204380
2025-11-04T05:30:00+0530,802.6509897131024,805.0233813033523,793.4580778826269,799.8832397460938,398498
2025-11-06T05:30:00+0530,799.6855448585908,801.7613422882944,774.034309196209,777.9388427734375,436973
2025-11-07T05:30:00+0530,777.9388527946281,777.9388527946281,748.8773264098634,750.607177734375,1289302
2025-11-10T05:30:00+0530,756.192121178933,756.3898305320005,709.733258831992,713.934326171875,1277017
2025-11-11T05:30:00+0530,741.3648622971995,765.0885378907099,713.6872407714374,759.20703125,6874619
2025-11-12T05:30:00+0530,763.8529360151565,794.1500711010417,756.9829428353673,788.5156860351562,1845377
2025-11-13T05:30:00+0530,783.4743591171025,783.4743591171025,768.1528186927067,775.5664672851562,664571
2025-11-14T05:30:00+0530,774.9734015331464,793.8040569401386,769.5861381422278,782.4364624023438,717179
2025-11-17T05:30:00+0530,783.8203852345563,787.5272096237111,772.9964459517388,776.0607299804688,569155
2025-11-18T05:30:00+0530,790.7891805759073,790.7891805759073,761.1345863043108,772.6998901367188,1113263
2025-11-19T05:30:00+0530,739.0419185376351,739.0419185376351,689.370474420957,702.1713256835938,8337682
2025-11-20T05:30:00+0530,716.6527173709954,716.6527173709954,689.568162953934,692.6325073242188,5254242
2025-11-21T05:30:00+0530,694.9060169472069,706.1747873009439,684.0820775897228,691.1497802734375,1476354
2025-11-24T05:30:00+0530,696.882961107337,703.8023663949275,684.5762924936371,699.1070556640625,1305593
2025-11-25T05:30:00+0530,701.8254069184865,701.8254069184865,690.1612784192844,691.6934204101562,542913
2025-11-26T05:30:00+0530,696.6358471793968,701.5782795822304,690.0623879506574,692.4841918945312,1804034
2025-11-27T05:30:00+0530,697.8220108736325,703.7035172285266,686.0095859085778,688.876220703125,1033999
2025-11-28T05:30:00+0530,691.9405468180369,692.8302087969168,674.1477898998587,677.8546142578125,491046
2025-12-01T05:30:00+0530,680.0786735911055,689.0244638443874,674.3948765371101,686.2567138671875,1088633
2025-12-02T05:30:00+0530,686.0096127696844,709.4367542636071,682.5499101116241,704.1483154296875,1649718
2025-12-03T05:30:00+0530,704.5931525041622,715.6642131722065,700.5897943174052,712.0562133789062,702489
2025-12-04T05:30:00+0530,710.4746405160892,710.4746405160892,693.9669046282216,705.3839111328125,686910
2025-12-05T05:30:00+0530,705.7793435673075,706.718417785598,693.5220871370896,695.795654296875,369739
2025-12-08T05:30:00+0530,695.0048132670598,695.3014074741471,670.5397731224848,673.7029418945312,471258
2025-12-09T05:30:00+0530,671.6765677968747,680.4741216625788,661.0009258056615,676.470703125,646861
2025-12-10T05:30:00+0530,675.5316615349914,683.0441343939082,668.7110809225454,673.900634765625,492176
2025-12-11T05:30:00+0530,673.9006351332793,679.3373105909001,671.8742499837418,676.0753173828125,407637
2025-12-12T05:30:00+0530,680.0292915124475,686.9486969287158,674.4443187220601,682.9947509765625,457508
2025-12-15T05:30:00+0530,707.7562940500379,715.1699423815677,691.9405109427745,696.7841186523438,4743711
2025-12-16T05:30:00+0530,693.9174861057649,700.8368912378736,689.0738783803189,697.4760131835938,487214
2025-12-17T05:30:00+0530,697.4760176559886,708.1517196227801,692.9290041015589,696.3392944335938,463253
2025-12-18T05:30:00+0530,694.5105673537452,699.5518845332494,687.146391442948,692.237060546875,340117
2025-12-19T05:30:00+0530,690.210700892195,709.5850122228642,689.9635792663831,702.8139038085938,297855
2025-12-22T05:30:00+0530,723.5721001337039,755.9944444666522,720.2606945734395,736.4224243164062,6530719
2025-12-23T05:30:00+0530,737.4109123283374,740.6729056381034,731.8259395966334,734.59375,506820
2025-12-24T05:30:00+0530,734.4454458175936,737.4109052219716,726.7846756896174,732.8638916015625,499159
2025-12-26T05:30:00+0530,728.6133656907122,735.2856494803062,720.7054737919339,723.6215209960938,272360
2025-12-29T05:30:00+0530,721.5951486349652,731.4800136847592,721.4963241174386,726.7352905273438,258980
2025-12-30T05:30:00+0530,726.7352805328792,726.9824021557255,715.6642197628795,724.3134765625,312233
2025-12-31T05:30:00+0530,726.3398306135232,731.4799722144884,723.5226683670185,729.4041748046875,197088
2026-01-01T05:30:00+0530,730.1455670164311,735.335121067928,724.5605942375636,729.799560546875,351159
2026-01-02T05:30:00+0530,736.4224227897281,750.2612334193337,731.2328688036259,738.2510986328125,693336
2026-01-05T05:30:00+0530,736.1752991513215,746.1095761166869,733.4075490994802,744.0831909179688,314655
2026-01-06T05:30:00+0530,743.7866247368567,743.7866247368567,716.8997818315999,719.42041015625,495019
2026-01-07T05:30:00+0530,717.6411551540851,720.6560267283991,703.8023449995986,708.794189453125,347042
2026-01-08T05:30:00+0530,708.7942162251462,711.4631417793763,671.1823178439688,676.91552734375,852816
2026-01-09T05:30:00+0530,677.1132056827671,687.6900225679461,673.7523276821751,682.0062255859375,719782
2026-01-12T05:30:00+0530,679.3373344241645,689.4693208597376,657.3435102103592,684.1314697265625,637076
2026-01-13T05:30:00+0530,687.04750988575,687.0969221428351,673.6535302646547,678.0523071289062,348739
2026-01-14T05:30:00+0530,673.3075769073225,695.8944684036468,669.7489894489848,691.1991577148438,617356
2026-01-15T05:30:00+0530,691.1991577148438,691.1991577148438,691.1991577148438,691.1991577148438,0
2026-01-16T05:30:00+0530,688.9750867982928,694.9060057664273,671.1823298938892,673.5052490234375,425259
2026-01-19T05:30:00+0530,673.159276228791,684.7739920814904,668.7604994351134,681.8085327148438,401950
2026-01-20T05:30:00+0530,677.7557567706192,680.3257974008053,650.2263730119745,652.8458862304688,539275
2026-01-21T05:30:00+0530,652.8458934556567,652.8458934556567,627.9854348962535,644.04833984375,718969
2026-01-22T05:30:00+0530,653.4389942433274,661.7917173049238,641.5277438848328,649.8310546875,366220
2026-01-23T05:30:00+0530,654.4274232189002,657.0469363685696,619.187918495578,627.6394653320312,295325
2026-01-27T05:30:00+0530,630.5555125038479,632.2358911547153,612.2190411162918,619.2867431640625,691959
2026-01-28T05:30:00+0530,623.3890210312823,658.3319938702538,618.6937102641896,655.5148315429688,428041
2026-01-29T05:30:00+0530,653.14241701865,655.3665115147408,632.7301478437806,637.2772216796875,773555
2026-01-30T05:30:00+0530,635.4979539237421,662.8295676834024,634.6082919982515,659.46875,634922
2026-02-02T05:30:00+0530,627.688905238043,639.9955737930536,596.8975277221356,608.808837890625,1746740
2026-02-03T05:30:00+0530,641.527686161689,648.1011449833719,606.2387089242146,608.4133911132812,1341498
2026-02-04T05:30:00+0530,615.9259189271759,633.7681486603561,611.4283173828068,624.0809326171875,942423
2026-02-05T05:30:00+0530,628.3808789987467,628.3808789987467,596.3538923227437,603.1250610351562,918127
2026-02-06T05:30:00+0530,602.9767158068263,609.6984113919588,597.4906282458882,608.4133911132812,357529
2026-02-09T05:30:00+0530,611.8731470447404,624.6740593603851,609.5007552980253,621.560302734375,577757
2026-02-10T05:30:00+0530,627.6888856550505,631.5440068810196,611.8731027094115,614.8385620117188,574606
2026-02-11T05:30:00+0530,617.6063450948456,621.3131694215981,608.7099667106394,614.4431762695312,297821
2026-02-12T05:30:00+0530,615.8270879486386,617.1615205873057,600.0113039884809,605.2996826171875,708073
2026-02-13T05:30:00+0530,604.1135582261171,606.6835990340638,593.0919094426692,595.0194702148438,453299
2026-02-16T05:30:00+0530,594.7722931618217,595.9584889366567,588.9401991294632,594.2286376953125,321784
2026-02-17T05:30:00+0530,594.2286782620711,605.8433945325808,594.2286782620711,599.9124755859375,264325
2026-02-18T05:30:00+0530,600.0112742911674,607.6720442677022,591.6091394781939,595.859619140625,392657
2026-02-19T05:30:00+0530,596.4527587556832,596.5021710125841,573.3221512780468,579.4013671875,1117281
2026-02-20T05:30:00+0530,578.8082399223281,580.9335099638904,570.9992330157952,577.5726318359375,555435
