Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,57.47999954223633,61.5,57.47999954223633,58.209999084472656,726.0
2026-08-19T05:30:00+0530,56.79999923706055,57.91999816894531,56.0,57.91999816894531,354.0
2026-08-20T05:30:00+0530,60.70000076293945,60.70000076293945,58.95000076293945,59.84999847412109,1700.0
2026-08-21T05:30:00+0530,58.34999847412109,60.59999847412109,56.900001525878906,59.959999084472656,8270.0
2026-08-24T05:30:00+0530,59.959999084472656,62.95000076293945,56.970001220703125,56.970001220703125,21926.0
2026-08-25T05:30:00+0530,58.900001525878906,58.900001525878906,54.130001068115234,54.36000061035156,19780.0
2026-08-26T05:30:00+0530,57.06999969482422,57.06999969482422,52.0099983215332,57.04999923706055,2738.0
2026-08-27T05:30:00+0530,56.849998474121094,59.900001525878906,55.09000015258789,59.380001068115234,10993.0
2026-08-28T05:30:00+0530,61.0,62.0099983215332,56.56999969482422,57.75,27178.0
2026-08-31T05:30:00+0530,57.75,60.619998931884766,55.86000061035156,57.869998931884766,22867.0
2026-09-01T05:30:00+0530,57.06999969482422,60.70000076293945,54.97999954223633,54.9900016784668,993.0
