Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1165.0923892046383,1165.0923892046383,1138.3655459518554,1144.40380859375,1685.0
2025-09-02T05:30:00+0530,1143.3149937263809,1185.8799675187915,1123.8143447649245,1136.583740234375,10086.0
2025-09-03T05:30:00+0530,1153.7087258037545,1182.9102765641242,1151.6299955099141,1168.4580078125,4587.0
2025-09-04T05:30:00+0530,1186.3749353300118,1192.0172208560173,1112.8265701873472,1125.2991943359375,9320.0
2025-09-05T05:30:00+0530,1138.3656042888513,1146.7796109292472,1118.4689774592193,1139.75146484375,2144.0
2025-09-08T05:30:00+0530,1143.5129308096964,1150.343148498313,1118.171947128702,1132.822265625,2133.0
2025-09-09T05:30:00+0530,1144.2058963921338,1150.2441591188915,1135.3959126586649,1136.8807373046875,1203.0
2025-09-10T05:30:00+0530,1154.2037104741723,1154.2037104741723,1123.7152622407182,1137.2767333984375,2864.0
2025-09-11T05:30:00+0530,1137.2767395058172,1166.973233073719,1137.2767395058172,1153.8077392578125,1395.0
2025-09-12T05:30:00+0530,1165.6863241711735,1190.7304151453889,1164.1025353649559,1176.47607421875,3139.0
2025-09-15T05:30:00+0530,1182.316460350653,1192.017242734408,1161.1329367409107,1169.052001953125,1206.0
2025-09-16T05:30:00+0530,1170.932764193972,1175.7832156381826,1163.6076049553005,1166.874267578125,450.0
2025-09-17T05:30:00+0530,1172.0216127066553,1177.2680415706445,1163.2116287819103,1167.567138671875,1224.0
2025-09-18T05:30:00+0530,1167.6661041163488,1174.892299226061,1159.153133451917,1161.033935546875,3520.0
2025-09-19T05:30:00+0530,1164.894524903314,1174.0014014369845,1160.637979076614,1169.3489990234375,2354.0
2025-09-22T05:30:00+0530,1163.1126743909151,1183.8012559152348,1160.241989155137,1178.2579345703125,2098.0
2025-09-23T05:30:00+0530,1181.9204700630253,1192.8091846113446,1176.9710543592437,1177.9609375,2752.0
2025-09-24T05:30:00+0530,1180.039634239056,1181.9204363198662,1176.9710207573876,1178.5548095703125,953.0
2025-09-25T05:30:00+0530,1192.8091903128154,1192.8091903128154,1154.2037476387907,1159.05419921875,1462.0
2025-09-26T05:30:00+0530,1164.498568510808,1164.498568510808,1140.3453953451096,1142.9190673828125,741.0
2025-09-29T05:30:00+0530,1160.143083726649,1163.1127332583724,1119.0629318711406,1124.4083251953125,1559.0
2025-09-30T05:30:00+0530,1137.771683644291,1163.112667379273,1124.606189798542,1140.7413330078125,2134.0
2025-10-01T05:30:00+0530,1153.1148356490712,1172.9124974480583,1139.6524497928276,1147.175537109375,4338.0
2025-10-03T05:30:00+0530,1164.5974691575123,1175.981124827135,1133.4161514537625,1138.95947265625,2266.0
2025-10-06T05:30:00+0530,1130.9414585622442,1147.6705073680012,1128.4667507754557,1130.7435302734375,1388.0
2025-10-07T05:30:00+0530,1123.6163570880326,1172.02166805219,1123.6163570880326,1161.5289306640625,1551.0
2025-10-08T05:30:00+0530,1168.854072986187,1177.367043917363,1150.244221414025,1154.5997314453125,633.0
2025-10-09T05:30:00+0530,1165.6863852994863,1171.9226975429656,1133.4162184436195,1137.771728515625,650.0
2025-10-10T05:30:00+0530,1149.254268697649,1159.1530996080508,1128.6646520698778,1147.868408203125,1250.0
2025-10-13T05:30:00+0530,1140.9392199369172,1154.1047133053946,1124.6061490296504,1131.33740234375,840.0
2025-10-14T05:30:00+0530,1131.337446152394,1143.6120210523507,1113.618514072527,1113.91552734375,1474.0
2025-10-15T05:30:00+0530,1113.9155869247886,1152.2240175237853,1113.9155869247886,1117.18212890625,3715.0
2025-10-16T05:30:00+0530,1130.7435189868495,1133.7131683013536,1113.6184929390727,1119.35986328125,429.0
2025-10-17T05:30:00+0530,1120.3497997744603,1170.4378630988917,1120.3497997744603,1155.2926025390625,13943.0
2025-10-20T05:30:00+0530,1158.1632354257836,1177.960897569814,1148.2644043537682,1162.0238037109375,4975.0
2025-10-21T05:30:00+0530,1185.8799387376112,1188.8495879998925,1165.2903221849933,1180.5345458984375,2791.0
2025-10-23T05:30:00+0530,1173.011475790062,1186.8698392171175,1148.2643982417483,1166.478271484375,3803.0
2025-10-24T05:30:00+0530,1172.4175903369814,1177.5649342217605,1132.5252523062495,1140.04833984375,1348.0
2025-10-27T05:30:00+0530,1144.3049057453077,1157.17338651926,1127.4768924255238,1133.9111328125,3655.0
2025-10-28T05:30:00+0530,1150.2441385577047,1203.6978248590094,1134.1089960252132,1163.310546875,11515.0
2025-10-29T05:30:00+0530,1174.9912999027556,1174.9912999027556,1160.1430526419795,1161.8258056640625,2084.0
2025-10-30T05:30:00+0530,1166.4783014109069,1173.5064474478704,1158.1632589742794,1164.49853515625,957.0
2025-10-31T05:30:00+0530,1165.884347107546,1202.3119721737246,1163.1126261324146,1166.082275390625,2220.0
2025-11-03T05:30:00+0530,1183.90023551033,1183.90023551033,1163.1126895690952,1163.5086669921875,2045.0
2025-11-04T05:30:00+0530,1163.1126759652143,1188.255731595701,1148.4623573295578,1157.96533203125,1789.0
2025-11-06T05:30:00+0530,1164.102555861195,1164.102555861195,1113.6185164488472,1121.8345947265625,3153.0
2025-11-07T05:30:00+0530,1129.8525693536149,1159.8459541146806,1118.5678780977735,1141.6322021484375,1464.0
2025-11-10T05:30:00+0530,1141.6322989317591,1158.064335251918,1123.517388735194,1124.7052001953125,2584.0
2025-11-11T05:30:00+0530,1128.4667696896227,1130.545500098298,1113.6185227200224,1117.380126953125,1401.0
2025-11-12T05:30:00+0530,1129.9515530169404,1136.3857931348641,1123.715241183894,1128.961669921875,2202.0
2025-11-13T05:30:00+0530,1141.038212967194,1141.038212967194,1118.5679146963678,1122.1314697265625,2317.0
2025-11-14T05:30:00+0530,1113.717470686783,1128.466753296054,1113.6185065421587,1124.9031982421875,3153.0
2025-11-17T05:30:00+0530,1124.903229429632,1130.3475867236693,1113.61853741674,1123.6163330078125,2072.0
2025-11-18T05:30:00+0530,1124.5071944938147,1129.5555741048443,1113.6184804626248,1114.5093994140625,3007.0
2025-11-19T05:30:00+0530,1121.5375890102782,1128.466770937085,1113.6185239510708,1118.072998046875,2791.0
2025-11-20T05:30:00+0530,1134.9010528605675,1134.9010528605675,1088.871485518207,1099.2652587890625,6779.0
2025-11-21T05:30:00+0530,1101.7399227064745,1122.6264325637603,1101.7399227064745,1116.6871337890625,2879.0
2025-11-24T05:30:00+0530,1129.4566093103342,1129.4566093103342,1069.5686821733707,1079.7645263671875,5007.0
2025-11-25T05:30:00+0530,1093.8208172338054,1118.5678945467876,1082.1401484079427,1107.283203125,2162.0
2025-11-26T05:30:00+0530,1124.0122806087084,1124.0122806087084,1103.1257709837523,1111.836669921875,502.0
2025-11-27T05:30:00+0530,1117.479114284124,1117.479114284124,1088.871467028754,1098.8692626953125,3397.0
