Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,81.0199966430664,81.0199966430664,79.0,79.83000183105469,16123.0
2025-09-02T05:30:00+0530,80.9000015258789,81.9000015258789,79.33000183105469,81.62999725341797,60502.0
2025-09-03T05:30:00+0530,81.48999786376953,82.58999633789062,80.81999969482422,81.7699966430664,20491.0
2025-09-04T05:30:00+0530,81.86000061035156,82.5,80.75,81.7300033569336,25170.0
2025-09-05T05:30:00+0530,80.55000305175781,82.0,79.19999694824219,80.16000366210938,24701.0
2025-09-08T05:30:00+0530,80.98999786376953,82.0,79.22000122070312,80.58999633789062,17198.0
2025-09-09T05:30:00+0530,80.98999786376953,81.0,79.20999908447266,80.75,8685.0
2025-09-10T05:30:00+0530,80.11000061035156,81.0,79.01000213623047,80.58999633789062,16467.0
2025-09-11T05:30:00+0530,80.0999984741211,81.44999694824219,79.0199966430664,79.5999984741211,10730.0
2025-09-12T05:30:00+0530,79.68000030517578,81.38999938964844,79.0,79.91999816894531,9701.0
2025-09-15T05:30:00+0530,79.0999984741211,84.19999694824219,78.5999984741211,83.2699966430664,78121.0
2025-09-16T05:30:00+0530,82.0199966430664,88.25,82.0199966430664,85.7699966430664,172029.0
2025-09-17T05:30:00+0530,87.5,88.75,82.0999984741211,83.75,69228.0
2025-09-18T05:30:00+0530,83.75,84.80999755859375,82.62000274658203,83.29000091552734,27454.0
2025-09-19T05:30:00+0530,84.16999816894531,84.16999816894531,81.5999984741211,82.55000305175781,14246.0
2025-09-22T05:30:00+0530,82.55000305175781,83.5,81.5,81.87000274658203,11649.0
2025-09-23T05:30:00+0530,82.9000015258789,82.9000015258789,79.80000305175781,80.37000274658203,16679.0
2025-09-24T05:30:00+0530,80.87000274658203,88.9000015258789,80.55000305175781,85.05000305175781,105048.0
2025-09-25T05:30:00+0530,85.0,88.25,85.0,85.97000122070312,65705.0
2025-09-26T05:30:00+0530,86.73999786376953,90.0,85.19999694824219,86.13999938964844,56843.0
2025-09-29T05:30:00+0530,86.26000213623047,91.0,86.26000213623047,88.5199966430664,118166.0
2025-09-30T05:30:00+0530,87.48999786376953,104.1999969482422,87.48999786376953,100.55999755859376,1012187.0
2025-10-01T05:30:00+0530,103.0,107.11000061035156,98.0,101.2300033569336,399265.0
2025-10-03T05:30:00+0530,101.6500015258789,103.5,98.4000015258789,99.3000030517578,74911.0
2025-10-06T05:30:00+0530,100.8000030517578,101.8000030517578,89.3499984741211,91.20999908447266,115678.0
2025-10-07T05:30:00+0530,92.9000015258789,92.9000015258789,86.80000305175781,87.66999816894531,92266.0
2025-10-08T05:30:00+0530,87.94999694824219,89.88999938964844,87.94999694824219,89.30000305175781,42991.0
2025-10-09T05:30:00+0530,90.77999877929688,90.77999877929688,84.5999984741211,85.77999877929688,60070.0
2025-10-10T05:30:00+0530,86.48999786376953,89.48999786376953,84.19999694824219,85.25,48359.0
2025-10-13T05:30:00+0530,85.25,102.3000030517578,83.6500015258789,101.94000244140624,1150667.0
2025-10-14T05:30:00+0530,106.79000091552734,106.79000091552734,93.11000061035156,94.58000183105467,283809.0
2025-10-15T05:30:00+0530,94.58000183105467,105.0,90.1999969482422,97.06999969482422,569369.0
2025-10-16T05:30:00+0530,106.6999969482422,110.9000015258789,103.16999816894533,106.87999725341795,1158473.0
2025-10-17T05:30:00+0530,107.01000213623048,110.9000015258789,99.51000213623048,101.52999877929688,358037.0
2025-10-20T05:30:00+0530,102.0,107.5,102.0,105.41000366210938,160051.0
2025-10-21T05:30:00+0530,106.19000244140624,107.0,104.0999984741211,105.2699966430664,30097.0
2025-10-23T05:30:00+0530,105.9000015258789,105.9000015258789,100.0999984741211,101.4800033569336,117792.0
2025-10-24T05:30:00+0530,101.4800033569336,101.4800033569336,96.20999908447266,97.63999938964844,87932.0
2025-10-27T05:30:00+0530,99.0199966430664,103.4000015258789,97.69000244140624,101.16999816894533,75635.0
2025-10-28T05:30:00+0530,101.3499984741211,103.1999969482422,94.16999816894533,94.86000061035156,228455.0
2025-10-29T05:30:00+0530,94.86000061035156,98.8000030517578,89.05000305175781,98.1500015258789,277935.0
2025-10-30T05:30:00+0530,97.0,99.37000274658205,95.19000244140624,96.44000244140624,70923.0
2025-10-31T05:30:00+0530,96.63999938964844,96.6999969482422,91.05999755859376,92.25,119159.0
2025-11-03T05:30:00+0530,92.9499969482422,94.58999633789062,91.0999984741211,92.79000091552734,53651.0
2025-11-04T05:30:00+0530,94.6500015258789,94.6500015258789,90.9499969482422,91.86000061035156,33072.0
2025-11-06T05:30:00+0530,91.25,93.25,89.1500015258789,90.8000030517578,47204.0
2025-11-07T05:30:00+0530,90.5,91.9000015258789,87.0,91.26000213623048,52466.0
2025-11-10T05:30:00+0530,91.72000122070312,98.19000244140624,91.72000122070312,95.18000030517578,153946.0
2025-11-11T05:30:00+0530,96.5,96.5,92.0199966430664,93.41999816894533,31259.0
2025-11-12T05:30:00+0530,92.5,94.58999633789062,91.1500015258789,91.70999908447266,39439.0
2025-11-13T05:30:00+0530,92.01000213623048,93.5,90.3499984741211,91.44000244140624,19810.0
2025-11-14T05:30:00+0530,90.1999969482422,93.3499984741211,88.91000366210938,90.25,57603.0
2025-11-17T05:30:00+0530,90.61000061035156,93.18000030517578,90.0,90.66000366210938,23852.0
2025-11-18T05:30:00+0530,91.37999725341795,91.37999725341795,89.0999984741211,90.20999908447266,26316.0
2025-11-19T05:30:00+0530,89.19999694824219,91.48999786376952,89.0,89.44999694824219,19511.0
2025-11-20T05:30:00+0530,90.41999816894533,90.88999938964844,88.1500015258789,89.8499984741211,14490.0
2025-11-21T05:30:00+0530,90.58000183105467,93.0,88.62000274658203,90.05000305175781,26442.0
2025-11-24T05:30:00+0530,90.45999908447266,92.06999969482422,85.1500015258789,87.23999786376953,32679.0
2025-11-25T05:30:00+0530,87.23999786376953,88.22000122070312,86.80000305175781,87.43000030517578,10959.0
2025-11-26T05:30:00+0530,87.43000030517578,89.58000183105469,87.0,88.79000091552734,6393.0
2025-11-27T05:30:00+0530,87.19999694824219,91.98999786376952,87.19999694824219,91.3499984741211,19338.0
2025-11-28T05:30:00+0530,93.62999725341795,93.8499984741211,91.22000122070312,92.27999877929688,13505.0
2025-12-01T05:30:00+0530,92.2699966430664,93.0199966430664,88.19999694824219,90.37999725341795,12085.0
2025-12-02T05:30:00+0530,91.0,91.88999938964844,89.93000030517578,90.9800033569336,7007.0
2025-12-03T05:30:00+0530,91.41999816894533,91.41999816894533,88.5,89.25,11978.0
2025-12-04T05:30:00+0530,89.27999877929688,90.9800033569336,87.80999755859375,90.05000305175781,19522.0
2025-12-05T05:30:00+0530,90.9499969482422,91.19000244140624,88.22000122070312,88.97000122070312,9986.0
2025-12-08T05:30:00+0530,86.5,89.37999725341797,86.0,86.7699966430664,9976.0
2025-12-09T05:30:00+0530,85.19999694824219,87.55999755859375,81.62999725341797,86.4000015258789,37748.0
2025-12-10T05:30:00+0530,88.37999725341797,89.9000015258789,87.01000213623047,87.55000305175781,10942.0
2025-12-11T05:30:00+0530,89.30999755859375,89.30999755859375,85.61000061035156,86.30000305175781,28602.0
2025-12-12T05:30:00+0530,86.44000244140625,88.58999633789062,85.30000305175781,87.11000061035156,8716.0
2025-12-15T05:30:00+0530,89.19999694824219,89.19999694824219,85.41000366210938,86.47000122070312,4004.0
2025-12-16T05:30:00+0530,86.66000366210938,87.08000183105469,84.55000305175781,85.38999938964844,10229.0
2025-12-17T05:30:00+0530,87.0,87.5,84.05000305175781,84.16999816894531,6081.0
