Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1527.9000244140625,1547.5999755859375,1521.0,1527.9000244140625,122326.0
2025-09-02T05:30:00+0530,1534.4000244140625,1539.0,1519.0999755859375,1528.300048828125,488207.0
2025-09-03T05:30:00+0530,1527.0999755859375,1619.800048828125,1527.0999755859375,1601.0,612508.0
2025-09-04T05:30:00+0530,1604.9000244140625,1616.9000244140625,1568.800048828125,1574.199951171875,113046.0
2025-09-05T05:30:00+0530,1575.5999755859375,1602.300048828125,1560.5999755859375,1591.199951171875,328260.0
2025-09-08T05:30:00+0530,1590.0,1608.300048828125,1577.199951171875,1593.300048828125,272140.0
2025-09-09T05:30:00+0530,1593.0,1599.5999755859375,1579.800048828125,1589.199951171875,64064.0
2025-09-10T05:30:00+0530,1589.199951171875,1604.0,1580.800048828125,1599.699951171875,174692.0
2025-09-11T05:30:00+0530,1602.300048828125,1633.0,1597.5999755859375,1619.800048828125,131244.0
2025-09-12T05:30:00+0530,1611.0,1648.0,1602.4000244140625,1633.300048828125,106282.0
2025-09-15T05:30:00+0530,1639.9000244140625,1685.800048828125,1633.699951171875,1670.300048828125,233626.0
2025-09-16T05:30:00+0530,1670.300048828125,1677.800048828125,1646.199951171875,1661.0,150254.0
2025-09-17T05:30:00+0530,1658.300048828125,1675.0,1646.199951171875,1649.5999755859375,121738.0
2025-09-18T05:30:00+0530,1662.0,1662.9000244140625,1640.9000244140625,1649.9000244140625,198965.0
2025-09-19T05:30:00+0530,1649.9000244140625,1677.800048828125,1646.0,1670.5999755859375,289604.0
2025-09-22T05:30:00+0530,1658.5999755859375,1704.0,1653.699951171875,1679.300048828125,338357.0
2025-09-23T05:30:00+0530,1679.300048828125,1686.0,1653.0999755859375,1655.4000244140625,58773.0
2025-09-24T05:30:00+0530,1648.5999755859375,1677.0,1648.5999755859375,1669.9000244140625,59223.0
2025-09-25T05:30:00+0530,1675.9000244140625,1675.9000244140625,1609.9000244140625,1628.5999755859375,119405.0
2025-09-26T05:30:00+0530,1620.0,1620.0,1560.5999755859375,1574.800048828125,100256.0
2025-09-29T05:30:00+0530,1620.0,1639.9000244140625,1587.5,1608.300048828125,574287.0
2025-09-30T05:30:00+0530,1620.0,1651.9000244140625,1608.5999755859375,1633.9000244140625,107760.0
2025-10-01T05:30:00+0530,1639.9000244140625,1650.0,1607.4000244140625,1637.800048828125,83910.0
2025-10-03T05:30:00+0530,1637.800048828125,1670.0,1636.9000244140625,1662.0,78711.0
2025-10-06T05:30:00+0530,1662.0,1683.5999755859375,1642.0,1671.800048828125,90551.0
2025-10-07T05:30:00+0530,1672.0,1689.9000244140625,1656.9000244140625,1673.5,86818.0
2025-10-08T05:30:00+0530,1673.5,1685.4000244140625,1662.4000244140625,1667.9000244140625,48628.0
2025-10-09T05:30:00+0530,1663.699951171875,1663.699951171875,1616.0,1624.300048828125,105747.0
2025-10-10T05:30:00+0530,1624.300048828125,1641.9000244140625,1612.4000244140625,1631.699951171875,92611.0
2025-10-13T05:30:00+0530,1621.699951171875,1645.0,1613.199951171875,1620.4000244140625,71198.0
2025-10-14T05:30:00+0530,1628.0,1628.800048828125,1587.9000244140625,1597.0,49758.0
2025-10-15T05:30:00+0530,1604.5,1605.800048828125,1580.4000244140625,1587.300048828125,67401.0
2025-10-16T05:30:00+0530,1587.0,1615.9000244140625,1581.0,1607.5999755859375,93556.0
2025-10-17T05:30:00+0530,1607.4000244140625,1610.0,1596.0,1605.800048828125,49454.0
2025-10-20T05:30:00+0530,1605.0,1648.9000244140625,1605.0,1620.199951171875,153073.0
2025-10-21T05:30:00+0530,1610.0999755859375,1632.199951171875,1610.0999755859375,1620.5999755859375,13125.0
2025-10-23T05:30:00+0530,1629.9000244140625,1687.199951171875,1629.9000244140625,1668.199951171875,215677.0
2025-10-24T05:30:00+0530,1670.800048828125,1727.800048828125,1670.800048828125,1688.0,246690.0
2025-10-27T05:30:00+0530,1706.9000244140625,1706.9000244140625,1648.0,1653.800048828125,122932.0
