Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,510.0,522.9500122070312,510.0,515.7999877929688,11763.0
2025-09-02T05:30:00+0530,515.7999877929688,528.9000244140625,515.7999877929688,523.3499755859375,13735.0
2025-09-03T05:30:00+0530,525.0,526.0999755859375,521.0,523.5499877929688,6679.0
2025-09-04T05:30:00+0530,524.0,529.9000244140625,520.5999755859375,522.0,6729.0
2025-09-05T05:30:00+0530,524.7000122070312,525.5999755859375,516.2000122070312,520.25,9650.0
2025-09-08T05:30:00+0530,516.0,530.0,516.0,523.8499755859375,9237.0
2025-09-09T05:30:00+0530,528.2000122070312,529.4000244140625,522.0,524.9000244140625,7431.0
2025-09-10T05:30:00+0530,527.0,532.1500244140625,523.0499877929688,526.0,13296.0
2025-09-11T05:30:00+0530,528.0999755859375,533.0,525.0999755859375,528.0499877929688,12070.0
2025-09-12T05:30:00+0530,532.2000122070312,546.3499755859375,525.0,533.2000122070312,13925.0
2025-09-15T05:30:00+0530,535.25,537.5,530.0499877929688,531.3499755859375,9349.0
2025-09-16T05:30:00+0530,531.3499755859375,531.4000244140625,522.0,524.9500122070312,20101.0
2025-09-17T05:30:00+0530,525.9000244140625,534.0,512.4000244140625,519.2000122070312,15612.0
2025-09-18T05:30:00+0530,521.9000244140625,531.8499755859375,521.5499877929688,530.0999755859375,15527.0
2025-09-19T05:30:00+0530,530.0,535.0,524.7999877929688,531.0,19148.0
2025-09-22T05:30:00+0530,525.0,530.0,520.0,522.9000244140625,12360.0
2025-09-23T05:30:00+0530,522.9000244140625,526.4000244140625,516.6500244140625,517.7000122070312,13834.0
2025-09-24T05:30:00+0530,517.7000122070312,522.2000122070312,515.0,516.7999877929688,7905.0
2025-09-25T05:30:00+0530,518.8499755859375,521.0,509.0,511.8999938964844,7413.0
2025-09-26T05:30:00+0530,508.0,516.0499877929688,504.0,507.0,13028.0
2025-09-29T05:30:00+0530,507.0,509.04998779296875,498.79998779296875,499.79998779296875,13338.0
2025-09-30T05:30:00+0530,500.04998779296875,509.5,484.75,490.1499938964844,23064.0
2025-10-01T05:30:00+0530,490.95001220703125,498.1000061035156,489.1499938964844,496.6000061035156,8872.0
2025-10-03T05:30:00+0530,497.6000061035156,507.0,497.6000061035156,504.20001220703125,11640.0
2025-10-06T05:30:00+0530,506.6000061035156,506.95001220703125,490.1000061035156,493.79998779296875,13444.0
2025-10-07T05:30:00+0530,497.70001220703125,499.6499938964844,490.1499938964844,493.1000061035156,8877.0
2025-10-08T05:30:00+0530,495.04998779296875,497.0,490.0,490.95001220703125,5715.0
2025-10-09T05:30:00+0530,490.95001220703125,498.5,488.0,494.8500061035156,11263.0
2025-10-10T05:30:00+0530,494.0,499.8999938964844,493.8500061035156,494.5,7421.0
2025-10-13T05:30:00+0530,491.79998779296875,498.6499938964844,491.79998779296875,494.3500061035156,7874.0
2025-10-14T05:30:00+0530,494.3500061035156,498.0,488.0,493.29998779296875,11846.0
2025-10-15T05:30:00+0530,493.1499938964844,495.8999938964844,486.95001220703125,490.6000061035156,9303.0
2025-10-16T05:30:00+0530,490.6499938964844,498.5,490.0,491.1000061035156,8368.0
2025-10-17T05:30:00+0530,491.1000061035156,497.20001220703125,488.04998779296875,488.95001220703125,11990.0
2025-10-20T05:30:00+0530,489.0,502.04998779296875,487.3500061035156,489.20001220703125,15000.0
2025-10-21T05:30:00+0530,494.0,500.0,485.1000061035156,490.95001220703125,9793.0
2025-10-23T05:30:00+0530,490.95001220703125,506.6000061035156,490.04998779296875,501.3999938964844,19568.0
2025-10-24T05:30:00+0530,502.20001220703125,525.0,497.0,521.0,47173.0
2025-10-27T05:30:00+0530,521.0,545.0,516.7999877929688,534.0,75007.0
2025-10-28T05:30:00+0530,534.0,539.4000244140625,528.2999877929688,530.25,18951.0
2025-10-29T05:30:00+0530,517.0,535.0,517.0,528.4000244140625,17630.0
2025-10-30T05:30:00+0530,528.4500122070312,529.5499877929688,517.4000244140625,521.1500244140625,16670.0
2025-10-31T05:30:00+0530,520.0,524.1500244140625,511.0,517.0999755859375,17305.0
2025-11-03T05:30:00+0530,515.2000122070312,520.0,508.70001220703125,513.3499755859375,16986.0
2025-11-04T05:30:00+0530,513.3499755859375,526.9000244140625,513.3499755859375,517.7999877929688,13293.0
2025-11-06T05:30:00+0530,517.25,519.5999755859375,500.04998779296875,503.95001220703125,11336.0
2025-11-07T05:30:00+0530,507.70001220703125,514.1500244140625,499.1499938964844,504.8500061035156,11266.0
2025-11-10T05:30:00+0530,505.3500061035156,513.0,502.0,509.95001220703125,7658.0
2025-11-11T05:30:00+0530,507.0,507.0,496.0,497.20001220703125,15547.0
2025-11-12T05:30:00+0530,501.1000061035156,503.8500061035156,497.04998779296875,500.3500061035156,4923.0
2025-11-13T05:30:00+0530,500.8500061035156,504.0,497.04998779296875,498.70001220703125,10771.0
2025-11-14T05:30:00+0530,497.04998779296875,509.95001220703125,494.75,503.70001220703125,11615.0
2025-11-17T05:30:00+0530,503.75,520.0,500.70001220703125,513.7000122070312,22862.0
2025-11-18T05:30:00+0530,513.0,513.9000244140625,501.5,505.8500061035156,12660.0
2025-11-19T05:30:00+0530,504.0,515.4000244140625,504.0,512.8499755859375,16616.0
2025-11-20T05:30:00+0530,513.5,514.0,504.95001220703125,505.75,8408.0
2025-11-21T05:30:00+0530,504.79998779296875,506.1000061035156,499.0,499.79998779296875,5603.0
2025-11-24T05:30:00+0530,504.0,504.04998779296875,477.0,479.20001220703125,34403.0
2025-11-25T05:30:00+0530,485.79998779296875,488.95001220703125,478.54998779296875,480.8999938964844,5465.0
2025-11-26T05:30:00+0530,481.95001220703125,488.3999938964844,476.79998779296875,481.54998779296875,9443.0
2025-11-27T05:30:00+0530,483.0,488.0,481.04998779296875,483.6000061035156,5841.0
2025-11-28T05:30:00+0530,487.25,488.0,475.0,484.0,11736.0
2025-12-01T05:30:00+0530,483.8999938964844,489.6000061035156,481.6499938964844,486.6000061035156,11302.0
2025-12-02T05:30:00+0530,485.0,485.04998779296875,470.0,471.79998779296875,29628.0
2025-12-03T05:30:00+0530,472.0,475.3999938964844,462.8500061035156,466.8500061035156,22557.0
2025-12-04T05:30:00+0530,466.8500061035156,477.0,466.8500061035156,471.70001220703125,22903.0
2025-12-05T05:30:00+0530,474.0,475.70001220703125,462.6499938964844,468.29998779296875,18259.0
2025-12-08T05:30:00+0530,465.0,469.8999938964844,450.0,452.45001220703125,18435.0
2025-12-09T05:30:00+0530,449.54998779296875,464.0,443.79998779296875,445.6000061035156,52212.0
2025-12-10T05:30:00+0530,446.70001220703125,455.0,444.0,446.29998779296875,33383.0
2025-12-11T05:30:00+0530,447.0,449.8999938964844,443.04998779296875,446.6499938964844,23313.0
2025-12-12T05:30:00+0530,446.6499938964844,451.5,445.20001220703125,447.75,11958.0
2025-12-15T05:30:00+0530,447.0,451.45001220703125,445.6499938964844,447.8500061035156,13769.0
2025-12-16T05:30:00+0530,447.8500061035156,449.8999938964844,444.04998779296875,445.1499938964844,8945.0
2025-12-17T05:30:00+0530,444.1000061035156,446.5,436.25,438.3500061035156,12353.0
2025-12-18T05:30:00+0530,438.3999938964844,439.95001220703125,431.3500061035156,437.20001220703125,14273.0
2025-12-19T05:30:00+0530,437.5,443.1499938964844,435.0,441.1499938964844,11529.0
2025-12-22T05:30:00+0530,444.3999938964844,450.75,442.79998779296875,446.5,14827.0
2025-12-23T05:30:00+0530,449.20001220703125,468.3999938964844,449.20001220703125,463.29998779296875,35169.0
2025-12-24T05:30:00+0530,456.3500061035156,463.29998779296875,450.0,451.6000061035156,15286.0
2025-12-26T05:30:00+0530,452.0,455.0,448.0,449.8500061035156,6114.0
