Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1252.1591978851484,1276.9023097030304,1252.1591978851484,1271.83447265625,1273903
2025-09-02T05:30:00+0530,1271.8345298398892,1275.3124740304734,1240.1355285283505,1245.799560546875,1632660
2025-09-03T05:30:00+0530,1242.122900689385,1257.922728246367,1239.7380004598483,1254.2459716796875,1294925
2025-09-04T05:30:00+0530,1260.009478813348,1266.667209084759,1241.1292105976904,1245.10400390625,1230934
2025-09-05T05:30:00+0530,1246.395801164631,1263.686054196341,1245.700139587973,1260.1087646484375,769861
2025-09-08T05:30:00+0530,1261.0031898751722,1268.952776572573,1240.8310651100917,1242.7191162109375,969297
2025-09-09T05:30:00+0530,1249.5756671894335,1287.634362273165,1248.8801268692778,1283.1627197265625,1643726
2025-09-10T05:30:00+0530,1286.243152315364,1301.7448221200923,1285.5474906984768,1295.9813232421875,1232984
2025-09-11T05:30:00+0530,1295.782536291586,1302.738424139777,1274.9148727470129,1294.88818359375,1349391
2025-09-12T05:30:00+0530,1294.888193585473,1312.6754169090243,1294.5901568845995,1308.4024658203125,1042942
2025-09-15T05:30:00+0530,1300.6517150860016,1303.5334643850974,1284.3550388817578,1292.602783203125,1331182
2025-09-16T05:30:00+0530,1291.807846948573,1304.2290762461555,1288.2305571710826,1302.142333984375,1034369
2025-09-17T05:30:00+0530,1308.700672596798,1309.893062046848,1296.974984033364,1303.135986328125,716840
2025-09-18T05:30:00+0530,1303.83156794759,1317.4453079892978,1297.4718743099434,1314.36474609375,822010
2025-09-19T05:30:00+0530,1316.3520665276867,1318.438929962134,1303.732146858248,1313.3709716796875,1409571
2025-09-22T05:30:00+0530,1312.576091200591,1312.576091200591,1285.3487338840034,1293.198974609375,1399531
2025-09-23T05:30:00+0530,1291.8078170714264,1303.632851349447,1287.038016611045,1300.1549072265625,1271238
2025-09-24T05:30:00+0530,1295.0869814297089,1300.055472693843,1286.243042719338,1289.919677734375,750456
2025-09-25T05:30:00+0530,1290.1185909748017,1299.0618759490676,1260.0094830410137,1267.1640625,1241492
2025-09-26T05:30:00+0530,1242.122928538064,1270.4433313087318,1238.3468263148814,1245.203369140625,2284377
2025-09-29T05:30:00+0530,1257.0284000849133,1261.9968917848537,1223.2426565253188,1226.8199462890625,3899164
2025-09-30T05:30:00+0530,1227.3167099373334,1232.484013725844,1209.827644632427,1215.988525390625,2635047
2025-10-01T05:30:00+0530,1220.1621428407325,1242.818390854653,1218.2740918476406,1236.856201171875,4083180
2025-10-03T05:30:00+0530,1236.0613788093888,1257.425892936575,1232.185931056337,1240.23486328125,2742600
2025-10-06T05:30:00+0530,1240.3341858676797,1243.414747679083,1226.4224094845413,1240.731689453125,1880910
