Date,open,high,low,close,volume
2026-04-23T05:30:00+0530,493.03377646861804,494.82555891811114,466.0577949732844,468.4468078613281,25910.0
2026-04-24T05:30:00+0530,468.44682262452176,474.319821686286,449.08580201206604,455.058349609375,12131.0
2026-04-27T05:30:00+0530,451.9227685484437,463.71855613790785,451.9227685484437,461.67791748046875,16584.0
2026-04-28T05:30:00+0530,453.913591817658,470.3380967847443,453.913591817658,466.8043518066406,8324.0
2026-04-29T05:30:00+0530,467.79978444183433,473.72254235110074,455.60583357352806,463.12127685546875,6824.0
2026-04-30T05:30:00+0530,467.7002258300781,469.6412854547976,452.5200016069091,467.7002258300781,6489.0
2026-05-01T05:30:00+0530,467.7002258300781,467.7002258300781,467.7002258300781,467.7002258300781,0.0
2026-05-04T05:30:00+0530,475.21567695345277,482.7809096545568,469.3426781487083,477.9530944824219,6859.0
2026-05-05T05:30:00+0530,477.9033407661987,522.4983796014636,477.8535513110728,503.1373596191406,53453.0
2026-05-06T05:30:00+0530,515.6299276244362,537.5292681799141,490.7940724342038,522.99609375,48082.0
2026-05-07T05:30:00+0530,533.5475944959713,535.5384437291652,507.6665544644503,512.2454833984375,36945.0
2026-05-08T05:30:00+0530,516.3267366618819,516.3267366618819,497.7620441271652,502.4405517578125,10490.0
2026-05-11T05:30:00+0530,502.6893955460381,502.6893955460381,488.3054987104234,494.17852783203125,14252.0
2026-05-12T05:30:00+0530,494.7260220523731,502.6396597072069,471.83125644431556,477.10699462890625,13211.0
2026-05-13T05:30:00+0530,473.7723305327175,489.7488825374873,473.7723305327175,484.47314453125,5064.0
2026-05-14T05:30:00+0530,486.1156076853456,486.66307906213893,471.73171011743466,476.111572265625,12894.0
2026-05-15T05:30:00+0530,475.8129329317677,484.72199476859333,457.89529110588524,459.28887939453125,17066.0
2026-05-18T05:30:00+0530,466.1573079902074,466.1573079902074,446.04975016133585,449.9816589355469,8850.0
2026-05-19T05:30:00+0530,467.8495506233108,468.844975199105,449.93190825901377,453.1172790527344,8362.0
2026-05-20T05:30:00+0530,457.8953024663106,457.8953024663106,443.95935847820556,447.2940368652344,13062.0
2026-05-21T05:30:00+0530,449.9318927553274,460.6824656522851,445.9999536652473,453.2665710449219,10077.0
2026-05-22T05:30:00+0530,453.96336530629725,459.83639460152665,448.14015584453654,453.216796875,4887.0
2026-05-25T05:30:00+0530,453.9135978946077,462.8724189056855,447.94105055388917,450.0812072753906,7211.0
2026-05-26T05:30:00+0530,448.73736950317056,461.87698555372214,445.0045274863032,447.045166015625,10452.0
2026-05-27T05:30:00+0530,445.05433048452966,453.86384398803034,445.05433048452966,447.791748046875,8570.0
2026-05-28T05:30:00+0530,447.791748046875,447.791748046875,447.791748046875,447.791748046875,0.0
2026-05-29T05:30:00+0530,453.9135979661529,457.64644005469034,441.96850328283307,443.16302490234375,7556.0
2026-06-01T05:30:00+0530,443.1630306321593,453.81405530239573,432.014263299069,433.6567077636719,14318.0
2026-06-02T05:30:00+0530,433.0096851926477,455.20764081111497,426.04171324701883,448.6876220703125,31443.0
2026-06-03T05:30:00+0530,442.96392331996316,507.6665188610814,442.96392331996316,493.8798828125,81079.0
2026-06-04T05:30:00+0530,493.8798998294054,515.3810768564166,493.8798998294054,499.9519958496094,33442.0
2026-06-05T05:30:00+0530,499.9519884613588,499.9519884613588,478.9983134903641,482.5818176269531,11890.0
2026-06-08T05:30:00+0530,478.7992116166735,497.36387351748954,456.89987137640986,464.01715087890625,28471.0
2026-06-09T05:30:00+0530,467.65045866435236,476.2609056413685,459.88615903953917,464.5646667480469,11407.0
2026-06-10T05:30:00+0530,476.80835882404483,476.80835882404483,449.9318960093283,451.7734375,11332.0
2026-06-11T05:30:00+0530,448.93647530165515,462.2751582926782,441.57033965389144,449.9816589355469,7332.0
2026-06-12T05:30:00+0530,453.2167830620757,461.3295174039408,447.94104512621215,452.56976318359375,11485.0
2026-06-15T05:30:00+0530,452.56977277700094,473.7225448007941,452.56977277700094,462.02630615234375,9570.0
2026-06-16T05:30:00+0530,458.8907262855998,466.75457430470937,452.71908180693566,454.5108642578125,11885.0
2026-06-17T05:30:00+0530,461.8769959633642,468.74541935360935,456.65101702196836,463.2208251953125,10144.0
2026-06-18T05:30:00+0530,467.6006833441647,467.6006833441647,460.8815676175588,464.91302490234375,2903.0
2026-06-19T05:30:00+0530,464.91303854394914,466.85412862865877,457.89530739697875,458.8409729003906,7254.0
2026-06-22T05:30:00+0530,454.9587907949092,511.54871445440835,454.9587907949092,500.8478698730469,75105.0
2026-06-23T05:30:00+0530,509.1099043747235,512.5441312647256,489.2511722120877,497.4136657714844,24829.0
2026-06-24T05:30:00+0530,496.11959968486417,508.7615038768892,493.4319715722399,495.5223388671875,21094.0
2026-06-25T05:30:00+0530,495.52234869215755,503.6848424803703,486.2649121574326,491.1424865722656,5534.0
2026-06-26T05:30:00+0530,491.1424865722656,491.1424865722656,491.1424865722656,491.1424865722656,0.0
2026-06-29T05:30:00+0530,491.14246992557173,499.60357865279076,483.77633428569976,484.8713073730469,5731.0
2026-06-30T05:30:00+0530,490.8936075218322,505.924524203365,488.1561900273723,494.6762390136719,15142.0
2026-07-01T05:30:00+0530,502.63964809256504,525.5841722488403,494.82555915304874,509.6573791503906,40499.0
2026-07-02T05:30:00+0530,502.7889483830183,560.424023993432,502.7889483830183,554.6505737304688,94596.0
2026-07-03T05:30:00+0530,557.4377286582384,577.3462189674611,540.0177996376684,543.4520263671875,39128.0
2026-07-06T05:30:00+0530,551.5647495042829,555.1483145369651,522.597917791891,528.470947265625,13652.0
2026-07-07T05:30:00+0530,532.4028271492849,555.8948843455709,524.5887682808566,534.5927734375,24857.0
2026-07-08T05:30:00+0530,531.6562370612643,544.5967564354022,520.706566821609,523.7924194335938,18455.0
2026-07-09T05:30:00+0530,523.5933188728281,562.4148767360226,523.5933188728281,546.1397094726562,24908.0
2026-07-10T05:30:00+0530,550.7186458457592,591.6803913890623,546.5378504816526,563.310791015625,73162.0
2026-07-13T05:30:00+0530,564.0573327904694,583.965823339772,562.4148580177954,568.5367431640625,23681.0
2026-07-14T05:30:00+0530,568.3874035498809,575.305616147069,539.9182864485131,548.1802978515625,28608.0
2026-07-15T05:30:00+0530,545.4926369603025,572.2695808506738,545.4926369603025,563.4102783203125,25203.0
2026-07-16T05:30:00+0530,564.8039513081113,566.3966063910349,555.2478385428791,559.677490234375,6229.0
2026-07-17T05:30:00+0530,554.1031312314293,577.0476562485158,545.4926840871836,548.6282958984375,18351.0
2026-07-20T05:30:00+0530,560.4240204814889,573.3147805282897,542.5063786188481,563.1614379882812,18964.0
2026-07-21T05:30:00+0530,568.3874491927276,575.2559032664168,556.4921130172871,562.4646606445312,9835.0
2026-07-22T05:30:00+0530,568.3874452119016,568.3874452119016,533.4480661395879,543.9000244140625,28346.0
2026-07-23T05:30:00+0530,540.0,554.9000244140625,539.0,546.0,13882.0
2026-07-24T05:30:00+0530,543.2999877929688,572.0,538.0999755859375,562.4500122070312,22691.0
2026-07-27T05:30:00+0530,565.25,575.0,562.0,572.1500244140625,10693.0
2026-07-28T05:30:00+0530,577.8499755859375,605.0,572.2999877929688,582.5499877929688,67367.0
2026-07-29T05:30:00+0530,590.0,594.7000122070312,574.9000244140625,582.4500122070312,12309.0
2026-07-30T05:30:00+0530,592.0,625.4000244140625,569.7000122070312,605.0,126599.0
2026-07-31T05:30:00+0530,629.9500122070312,688.0,610.4000244140625,629.7000122070312,537309.0
2026-08-03T05:30:00+0530,659.4000244140625,661.0,644.0,652.7999877929688,69349.0
2026-08-04T05:30:00+0530,662.0,780.5999755859375,654.9500122070312,735.2000122070312,1387101.0
2026-08-05T05:30:00+0530,735.0,739.4000244140625,701.75,712.5499877929688,112258.0
2026-08-06T05:30:00+0530,715.0,719.2999877929688,685.25,691.7000122070312,43267.0
2026-08-07T05:30:00+0530,700.0,714.2999877929688,681.7999877929688,706.6500244140625,32708.0
2026-08-10T05:30:00+0530,708.6500244140625,729.0,685.2999877929688,695.2000122070312,25016.0
2026-08-11T05:30:00+0530,690.0999755859375,714.0,685.25,689.0999755859375,34654.0
2026-08-12T05:30:00+0530,686.0,715.4000244140625,675.0,697.2999877929688,32306.0
2026-08-13T05:30:00+0530,709.9000244140625,769.2999877929688,709.8499755859375,745.4500122070312,180465.0
2026-08-14T05:30:00+0530,751.4000244140625,756.5999755859375,720.0499877929688,740.7999877929688,54889.0
2026-08-17T05:30:00+0530,729.6500244140625,749.9000244140625,724.5499877929688,734.2000122070312,30335.0
2026-08-18T05:30:00+0530,734.25,759.0,723.0499877929688,752.3499755859375,43118.0
2026-08-19T05:30:00+0530,788.0,814.6500244140625,769.3499755859375,777.7999877929688,327085.0
2026-08-20T05:30:00+0530,776.7999877929688,803.9500122070312,776.75,787.4000244140625,56944.0
2026-08-21T05:30:00+0530,787.0,787.0,752.2999877929688,763.3499755859375,34544.0
2026-08-24T05:30:00+0530,765.0,777.1500244140625,742.0,768.5999755859375,27685.0
2026-08-25T05:30:00+0530,778.0,778.0,749.0999755859375,751.5,15690.0
2026-08-26T05:30:00+0530,757.9500122070312,763.4500122070312,746.0999755859375,750.5499877929688,8349.0
2026-08-27T05:30:00+0530,746.1500244140625,754.6500244140625,735.0999755859375,738.2000122070312,7797.0
2026-08-28T05:30:00+0530,732.2000122070312,789.9000244140625,732.2000122070312,776.7000122070312,71076.0
