Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,4840.115020047725,5077.530049037801,4840.115020047725,5038.21044921875,3570.0
2025-09-02T05:30:00+0530,4989.8088905608165,5129.523539496519,4989.8088905608165,5080.32421875,5786.0
2025-09-03T05:30:00+0530,5060.664306557114,5169.442143160294,5060.664306557114,5159.76171875,2290.0
2025-09-04T05:30:00+0530,5189.401434348931,5224.330097849356,5090.603214733441,5097.38916015625,3710.0
2025-09-05T05:30:00+0530,5116.250810226526,5139.503124594262,5049.985758752454,5115.4521484375,2084.0
2025-09-08T05:30:00+0530,5125.431851424765,5200.378879188448,5093.596967833015,5138.2060546875,2253.0
2025-09-09T05:30:00+0530,5139.603157380661,5214.350398652463,5119.544027767873,5185.80859375,5028.0
2025-09-10T05:30:00+0530,5194.39111328125,5267.8411984305785,5179.421686441823,5194.39111328125,3162.0
2025-09-11T05:30:00+0530,5099.584838555459,5298.179238334821,5099.584838555459,5275.72509765625,5471.0
2025-09-12T05:30:00+0530,5251.375009582236,5289.197665240615,5170.540101868181,5198.7822265625,2945.0
2025-09-15T05:30:00+0530,5154.572913467713,5246.984279392636,5154.572913467713,5232.1142578125,2502.0
2025-09-16T05:30:00+0530,5190.599160282148,5264.24854693432,5190.599160282148,5256.36474609375,1589.0
2025-09-17T05:30:00+0530,5249.279298171773,5329.116245672484,5239.399573375771,5260.755859375,2950.0
2025-09-18T05:30:00+0530,5250.276924411067,5418.93246522564,5250.276924411067,5399.97119140625,11669.0
2025-09-19T05:30:00+0530,5407.356038517982,5498.6695418476975,5381.109838486256,5483.89990234375,17475.0
2025-09-22T05:30:00+0530,5483.800354458848,5513.739209897204,5329.116268027344,5344.6845703125,4555.0
2025-09-23T05:30:00+0530,5313.248562518728,5339.095675903745,5241.395312300958,5298.67822265625,2877.0
2025-09-24T05:30:00+0530,5366.040860325183,5578.606734092946,5284.507182374016,5423.82275390625,12611.0
2025-09-25T05:30:00+0530,5437.893730796394,5442.883539688664,5329.215790579948,5354.06494140625,3032.0
2025-09-26T05:30:00+0530,5418.932513811891,5418.932513811891,5239.299391807077,5259.65771484375,2743.0
2025-09-29T05:30:00+0530,5286.203644135052,5315.543623539762,5211.655702908219,5294.58642578125,2282.0
2025-09-30T05:30:00+0530,5322.6292704777225,5388.993730304622,5257.462559727527,5344.08544921875,4382.0
2025-10-01T05:30:00+0530,5301.671934171918,5553.65728257256,5301.671934171918,5393.9833984375,10841.0
2025-10-03T05:30:00+0530,5393.983495013906,5654.451523172764,5370.032411964815,5595.57177734375,23378.0
2025-10-06T05:30:00+0530,5637.9854629490255,5697.364192933178,5451.865578208784,5490.287109375,9784.0
2025-10-07T05:30:00+0530,5531.203598568529,5531.203598568529,5350.073521321766,5382.00830078125,4213.0
2025-10-08T05:30:00+0530,5406.957085771928,5458.851099884173,5326.122179174009,5344.58447265625,2741.0
2025-10-09T05:30:00+0530,5344.085397228827,5366.040556657218,5263.749472956759,5286.20361328125,3353.0
2025-10-10T05:30:00+0530,5307.160768203354,5349.075163138394,5255.266755426638,5285.70458984375,2528.0
2025-10-13T05:30:00+0530,5305.664186430189,5308.658071986343,5249.778322715322,5272.7314453125,1829.0
2025-10-14T05:30:00+0530,5265.2467924228185,5344.085779648255,5239.299783968878,5244.78857421875,1448.0
2025-10-15T05:30:00+0530,5231.315626370484,5289.197409340626,5231.315626370484,5262.25244140625,1173.0
2025-10-16T05:30:00+0530,5287.201858482102,5448.871677484385,5261.753831416927,5352.568359375,6931.0
2025-10-17T05:30:00+0530,5596.569742867451,5887.475605928411,5539.1869396907605,5618.52490234375,97205.0
2025-10-20T05:30:00+0530,5697.364139707152,5868.015614201797,5697.364139707152,5776.203125,19493.0
2025-10-21T05:30:00+0530,5867.017526014772,5896.956380544529,5778.198924243158,5797.6591796875,3744.0
2025-10-23T05:30:00+0530,5838.076478582205,5967.811511439587,5735.785394983115,5767.22119140625,18171.0
2025-10-24T05:30:00+0530,5739.278604535914,5800.15427744092,5514.238207157571,5616.529296875,7261.0
2025-10-27T05:30:00+0530,5664.431172708535,5724.308880665285,5627.007605235566,5658.9423828125,5154.0
2025-10-28T05:30:00+0530,5669.421137545177,5785.1847094436525,5642.4761682239805,5712.33349609375,6966.0
2025-10-29T05:30:00+0530,5865.021412927739,5865.021412927739,5572.11962890625,5572.11962890625,2988.0
2025-10-30T05:30:00+0530,5293.688456102504,5387.995847770274,5293.688456102504,5299.17724609375,5804.0
2025-10-31T05:30:00+0530,5208.36254961344,5398.973250317821,5115.053122828835,5274.22802734375,2241.0
2025-11-03T05:30:00+0530,5249.27940045688,5289.197874985069,5169.442451400501,5221.83544921875,2324.0
2025-11-04T05:30:00+0530,5276.72303021495,5289.197552745009,5189.401372504537,5223.8310546875,1958.0
2025-11-06T05:30:00+0530,5318.637359187966,5318.637359187966,5064.656083662431,5085.61328125,3018.0
2025-11-07T05:30:00+0530,5089.605240188885,5289.197602549233,4969.849822772676,5270.236328125,3059.0
2025-11-10T05:30:00+0530,5281.214161399924,5281.214161399924,5145.491348484128,5250.27734375,1513.0
2025-11-11T05:30:00+0530,5230.317991822113,5230.317991822113,5100.582952910288,5174.43212890625,1170.0
2025-11-12T05:30:00+0530,5149.482820377152,5274.727024632449,5149.482820377152,5245.7861328125,1751.0
2025-11-13T05:30:00+0530,5386.9977939629935,5386.9977939629935,5190.399319451933,5263.74951171875,1753.0
2025-11-14T05:30:00+0530,5259.25886064779,5347.07950196411,5238.30166215185,5323.12841796875,1155.0
2025-11-17T05:30:00+0530,5322.629524529982,5371.030674232748,5293.189649968504,5347.07958984375,1486.0
2025-11-18T05:30:00+0530,5384.003834251424,5414.441668717535,5139.004215843876,5211.3564453125,3959.0
2025-11-19T05:30:00+0530,5236.305684556992,5242.792436405594,5159.961605108048,5230.81689453125,1884.0
2025-11-20T05:30:00+0530,5197.385244380831,5380.012260456425,5197.385244380831,5294.6865234375,3534.0
2025-11-21T05:30:00+0530,5268.240254652537,5313.647515797961,5244.289171850556,5262.75146484375,1488.0
